# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.56561995,-0.3051658272743225,-0.7271382212638855,-0.45279908180236816,0.09128575921058654,-0.13773688524961472,0.08299978747963906,-0.3622831106185913,-0.3359517753124237,-0.4173184335231781,0.2409640997648239,0.13328416645526886,0.16977909207344055,0.24536636471748352,0.5199558734893799
-0.6594874,-0.5060501098632812,-0.3636716604232788,-0.028029292821884155,-0.5577682018280029,-0.6198779046535492,-0.6627995193004608,-0.4000164270401001,-0.5545467138290405,-0.511715829372406,-0.2972118854522705,-0.2743799686431885,-0.3002074062824249,-0.09383851289749146,0.5306050181388855
-0.7736009,-0.8204960227012634,-1.134955644607544,-1.2119596004486084,-0.8167893528938294,-0.7925487875938415,-0.9418001770973206,-0.6493154168128967,-0.6631303429603577,-0.7377312183380127,-0.48121654987335205,-0.4693276882171631,-0.5570836663246155,-0.3000529706478119,0.5140281915664673
-0.801209,-0.35795074701309204,-0.2820972204208374,-0.5634256601333618,-0.7802181720733643,-0.8626590609550476,-0.789727509021759,-0.6619486212730408,-0.6374199986457825,-0.7390263080596924,-0.47006791830062866,-0.5207562446594238,-0.5175486207008362,-0.27957576513290405,0.5251232385635376
-0.74967384,-0.8410530686378479,0.20674630999565125,-1.2171446084976196,-0.7171273171901703,-0.9684975743293762,-0.9406518936157227,-0.6938356757164001,-0.7640091776847839,-0.7866383790969849,-0.505643367767334,-0.5354540348052979,-0.5238841772079468,-0.16718235611915588,0.5624561905860901
-0.37788495,-0.6860474944114685,-0.3263698220252991,-0.7554545402526855,-0.8120360255241394,-1.0769737482070922,-0.9405035495758056,-0.7572897672653198,-0.8367879986763,-0.8930290937423706,-0.5297182202339172,-0.5663372278213501,-0.5615939497947693,-0.3852766454219818,0.560518205165863
-0.6650091,-0.6377978920936584,-0.7001422047615051,-0.8745822906494141,-0.6445248126983643,-0.789856493473053,-0.7196726441383362,-0.7598602771759033,-0.8058530688285828,-0.7987934350967407,-0.43753373622894287,-0.48072147369384766,-0.46671003103256226,-0.4139246940612793,0.5550841093063354
-0.65580636,-0.6306614279747009,-0.7258761525154114,-0.4471604824066162,-0.7170698523521424,-0.7479263424873352,-0.8992617964744568,-0.7456526160240173,-0.772555410861969,-0.8076711297035217,-0.488938570022583,-0.48791223764419556,-0.5087209939956665,-0.4688969850540161,0.5544052720069885
0.17427677,-0.09316127002239227,-0.6535521745681763,-0.7983722686767578,-0.8391950845718383,-0.8966665029525757,-1.0283915281295777,-0.748317539691925,-0.7481938600540161,-0.7873836755752563,-0.509791910648346,-0.5383711457252502,-0.5160441994667053,-0.5160924792289734,0.5468358397483826
-0.7662387,-0.541513979434967,-0.7038324475288391,-0.7626590728759766,-0.22814156264066696,-0.3371113300323486,-0.2927700161933899,-0.685830295085907,-0.6496345400810242,-0.6877459287643433,-0.13869798183441162,-0.203297421336174,-0.17287519574165344,-0.1403200626373291,0.5303967595100403
-0.9061197,-0.6548542380332947,-0.5851268172264099,0.13922037184238434,-0.7156814515590668,-0.9055416524410248,-0.7428622126579285,-0.5971415638923645,-0.6266982555389404,-0.6745985746383667,-0.4440213441848755,-0.4077702760696411,-0.4584493637084961,-0.34932926297187805,0.5455851554870605
-0.9392494,-1.0348457098007202,-0.9482888579368591,-1.2662992477416992,-1.1102855682373047,-1.1477600574493407,-0.9759649276733399,-0.6446836590766907,-0.6512174010276794,-0.7491872906684875,-0.5442075133323669,-0.5796639323234558,-0.5863245725631714,-0.5029881596565247,0.5369986295700073
-0.96133584,-0.9671515822410583,-0.5756304860115051,-0.7139301300048828,-0.7932424306869507,-1.0825040817260743,-0.9842105150222779,-0.7579324841499329,-0.7509657740592957,-0.8573829531669617,-0.5342214107513428,-0.5823465585708618,-0.5511613488197327,-0.3691943287849426,0.5475762486457825
-0.86746836,-0.7672820687294006,-0.6886361837387085,-0.9072697162628174,-1.123996376991272,-1.259624218940735,-1.0496680021286011,-0.8301845192909241,-0.8148240447044373,-0.9140413403511047,-0.5532034635543823,-0.5715570449829102,-0.5745834708213806,-0.4469531178474426,0.5761352181434631
-0.7275874,-1.0683408975601196,-0.8751410841941833,-0.8892048597335815,-1.0356040716171264,-1.1246077418327332,-1.1225296020507813,-0.9753397107124329,-0.8720566630363464,-0.9225943088531494,-0.5727289319038391,-0.6036551594734192,-0.6020007133483887,-0.620211124420166,0.5736528038978577
-0.449666,-0.9785087704658508,-1.0441455841064453,-0.9439609050750732,-0.8794033527374268,-1.0487678527832032,-1.0513007521629334,-0.9878771901130676,-0.8686697483062744,-0.9312924742698669,-0.5613388419151306,-0.5734147429466248,-0.5677310228347778,-0.6330294013023376,0.5701883435249329
0.20188485,-0.7119626402854919,-0.6690089106559753,-0.9053137302398682,-0.572048032283783,-0.8405831694602967,-0.8310585498809815,-0.9425931572914124,-0.8310197591781616,-0.8879425525665283,-0.48597902059555054,-0.4997149109840393,-0.4895535707473755,-0.5496315956115723,0.560530960559845
-0.51776594,-0.19554473459720612,-0.3468868136405945,-0.4343438148498535,-0.3299655497074127,-0.2618079498410225,-0.32167014479637146,-0.8049431443214417,-0.6922945380210876,-0.7469481229782104,-0.13942793011665344,-0.18019334971904755,-0.1577121615409851,-0.27003759145736694,0.5379553437232971
-0.57298213,0.1569424718618393,-0.061226099729537964,-0.0734405368566513,-0.5089320361614227,-0.832197242975235,-0.5834620952606201,-0.6540979743003845,-0.6087839603424072,-0.6360300779342651,-0.3808571696281433,-0.3578450679779053,-0.34867414832115173,-0.3984439969062805,0.5335462689399719
-0.81961435,-1.0048191547393799,-0.8407339453697205,-1.0020427703857422,-0.6696759164333344,-0.8877130031585694,-0.8358250498771668,-0.6474371552467346,-0.4958542287349701,-0.6427122354507446,-0.4603826403617859,-0.4688945412635803,-0.5009637475013733,-0.4429219961166382,0.5216342210769653
-0.9171629,-0.4104803204536438,-0.6503373384475708,-0.7117127180099487,-0.9448118925094604,-0.8300424814224243,-0.8760497570037842,-0.6425532102584839,-0.5428532361984253,-0.6904295682907104,-0.4907050132751465,-0.5302056670188904,-0.5170868039131165,-0.37780243158340454,0.5344571471214294
-0.8895548,-0.805907666683197,-0.6078500151634216,-0.9447755813598633,-1.084073257446289,-1.1368491411209107,-1.1225829005241394,-0.5993592739105225,-0.6470568776130676,-0.7870845198631287,-0.5275949835777283,-0.5706717371940613,-0.5553649663925171,-0.3013152480125427,0.5595813393592834
-0.81961435,-0.9748087525367737,-0.10214674472808838,-0.5709344148635864,-0.9679116368293762,-0.8141976237297058,-0.9964296340942382,-0.8081243634223938,-0.7753490805625916,-0.8783149123191833,-0.5506086945533752,-0.6083904504776001,-0.5791075229644775,-0.41128474473953247,0.5645360946655273
-0.8711494,-0.9396881461143494,-1.0090453624725342,-1.073852300643921,-1.0232633829116822,-0.9821470737457275,-1.010004997253418,-0.8819900155067444,-0.8677318692207336,-0.9134440422058105,-0.5533333420753479,-0.5704813599586487,-0.5726174116134644,-0.5157203674316406,0.5702963471412659
-0.8748305,-1.0714589357376099,-0.8405194878578186,-0.5251632332801819,-0.8247487008571625,-1.2306646227836608,-1.0148761510848998,-0.9367188811302185,-0.8882238268852234,-0.910599946975708,-0.5647879242897034,-0.5771834254264832,-0.5826911330223083,-0.6324138045310974,0.5704376697540283
-1.0220736,-0.965150773525238,-0.6347518563270569,-0.7314964532852173,-1.2857097148895265,-1.2455093383789062,-1.1761292338371276,-0.9396911263465881,-0.869310200214386,-0.9059976935386658,-0.5732548832893372,-0.5752086043357849,-0.6398351192474365,-0.6532684564590454,0.5682474374771118
-1.0533628,-1.1480309963226318,-0.7385191321372986,-0.2496756762266159,-1.1143211245536804,-0.9075287461280823,-1.1550830125808715,-0.914632260799408,-0.8464784026145935,-0.9304635524749756,-0.5881368517875671,-0.6218189597129822,-0.6673611998558044,-0.6554610133171082,0.5712934136390686
-1.0496818,-1.1352101564407349,-0.8717514872550964,-1.1431087255477905,-1.143458068370819,-1.2595386147499084,-1.1538631319999695,-0.9753974080085754,-0.8263673186302185,-0.949805498123169,-0.595433235168457,-0.6549049615859985,-0.6257923245429993,-0.5362346172332764,0.5754325985908508
-1.088333,-1.1720490455627441,-0.9875574707984924,-1.1143453121185303,-0.9643704056739807,-1.1391408920288086,-1.3255871295928956,-1.0382479429244995,-0.8982856869697571,-0.9831398725509644,-0.6019932627677917,-0.6543622612953186,-0.6126691102981567,-0.515714168548584,0.5795730948448181
-1.1177816,-1.1877641677856445,-0.9989206194877625,-0.8323764801025391,-1.3537251949310303,-1.26827130317688,-1.3646582126617433,-1.0810092687606812,-0.924193263053894,-0.9833270311355591,-0.6125697493553162,-0.6489865183830261,-0.6121479868888855,-0.6710131168365479,0.5842059254646301
-1.0423195,-1.2652961015701294,-1.0117220878601074,-1.106290578842163,-1.199313187599182,-1.457036590576172,-1.2367447376251222,-1.1004376411437988,-0.9019111394882202,-0.9802067279815674,-0.6236439943313599,-0.6471859812736511,-0.6167513132095337,-0.7764438390731812,0.585128128528595
-0.91348183,-1.1476765871047974,-0.9501491189002991,-0.9638733863830566,-1.0249356746673584,-1.0613145351409912,-1.3471766352653503,-1.0953525304794312,-0.8472716808319092,-0.9834473133087158,-0.6207394003868103,-0.6452626585960388,-0.6170970797538757,-0.8083859086036682,0.584830641746521
-1.0680871,-1.0929619073867798,-0.814258337020874,-0.9497816562652588,-1.1234563708305358,-1.120662808418274,-1.19910728931427,-1.0990147590637207,-0.8395417332649231,-0.9683325290679932,-0.609470784664154,-0.6351196765899658,-0.6037445068359375,-0.7836442589759827,0.582871675491333
