# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.7759086,-0.5772692561149597,-0.6940320730209351,-0.5711681842803955,-0.387226402759552,-0.1522941142320633,-0.602019727230072,-0.32616689801216125,-0.40675729513168335,-0.4066333770751953,-0.24275122582912445,-0.36207854747772217,-0.39021748304367065,0.000425681471824646,-0.5260794162750244
-1.0508842,-0.738167405128479,-0.6635938882827759,-0.7536149024963379,-0.3408658802509308,-0.507678747177124,-0.6905659437179565,-0.558599591255188,-0.5795466303825378,-0.5883216857910156,-0.3998711407184601,-0.514308750629425,-0.5058770775794983,-0.2303159236907959,-0.41218075156211853
-1.2004324,-0.6357480883598328,-0.8755342960357666,-0.7751049995422363,-0.5311951637268066,-0.566860556602478,-0.8785144090652466,-0.7113896012306213,-0.7142021059989929,-0.6974217891693115,-0.5316416025161743,-0.6333823204040527,-0.629402220249176,-0.4570105969905853,-0.3902758061885834
-1.1737142,-0.5772730112075806,-0.9131629467010498,-0.914210319519043,-0.7316654920578003,-0.5659218430519104,-0.8347066044807434,-0.7404494881629944,-0.762315034866333,-0.7315933108329773,-0.5701912641525269,-0.6789766550064087,-0.6999807953834534,-0.657253623008728,-0.39362984895706177
-1.0994967,-0.8156380653381348,-0.8601827621459961,-0.8549742698669434,-0.5145531892776489,-0.9237438440322876,-0.8485944271087646,-0.7685001492500305,-0.7609115839004517,-0.7522200345993042,-0.6184449195861816,-0.6916579008102417,-0.7476032376289368,-0.7361034154891968,-0.4545161724090576
-0.9128398,-0.8362997770309448,-0.8860734701156616,-0.85597825050354,-0.7260936498641968,-0.9083739519119263,-0.8000345230102539,-0.7683778405189514,-0.7493632435798645,-0.7583727836608887,-0.6452016830444336,-0.6864734292030334,-0.747046947479248,-0.7598799467086792,-0.4467688202857971
-1.1707455,-0.6986355781555176,-0.876384973526001,-0.8458734750747681,-0.6385544538497925,-0.8288163542747498,-0.7390449047088623,-0.7205327153205872,-0.7202150225639343,-0.7315521836280823,-0.6647525429725647,-0.6881425380706787,-0.7295399308204651,-0.7741450667381287,-0.46177423000335693
-1.2401388,-0.7375315427780151,-0.9542101621627808,-0.906214714050293,-0.5147563219070435,-0.9392305016517639,-1.06642484664917,-0.7333729267120361,-0.7191638946533203,-0.7430682182312012,-0.6805187463760376,-0.6963313817977905,-0.7251337766647339,-0.8286752104759216,-0.4110677242279053
-1.1744564,-0.8177155256271362,-0.7851312160491943,-0.8606224060058594,-0.8101440668106079,-0.7796339988708496,-0.7984795570373535,-0.763171374797821,-0.7407107949256897,-0.752200186252594,-0.669529139995575,-0.6776260137557983,-0.7369517087936401,-0.911226212978363,-0.40923476219177246
-0.68350786,-0.8559120893478394,-0.9661028385162354,-0.8527188301086426,-0.4497113525867462,-0.8451010584831238,-0.9324238300323486,-0.7654067873954773,-0.7403345704078674,-0.7602579593658447,-0.6668367385864258,-0.6679486632347107,-0.7361323833465576,-0.9250456094741821,-0.4686070382595062
-1.1043209,-0.6354072690010071,-0.7646210193634033,-0.7757192850112915,-0.3840413987636566,-0.607814610004425,-0.5906612873077393,-0.7247853875160217,-0.6957131028175354,-0.7147951126098633,-0.6347578763961792,-0.6352980136871338,-0.6971846222877502,-0.8509132266044617,-0.5042360424995422
-1.3544337,-0.714760422706604,-0.9320768117904663,-0.897651195526123,-0.7928816080093384,-0.816404402256012,-0.9402586221694946,-0.7297500967979431,-0.7019147276878357,-0.693687379360199,-0.6422634124755859,-0.6396750807762146,-0.7109754085540771,-0.9000020027160645,-0.40060344338417053
-1.3366215,-0.7580939531326294,-0.9747933149337769,-0.9325233697891235,-0.7670466899871826,-0.5884178280830383,-0.6229807138442993,-0.7717588543891907,-0.7239342331886292,-0.7159817218780518,-0.6444635391235352,-0.6566033959388733,-0.7479260563850403,-0.9332358837127686,-0.3574948012828827
-1.2171314,-0.9724732637405396,-0.9589403867721558,-0.8611268997192383,-1.081016182899475,-1.0264990329742432,-0.846696674823761,-0.7955231070518494,-0.7536938786506653,-0.735625147819519,-0.6416210532188416,-0.6623386740684509,-0.7503421902656555,-0.9190962910652161,-0.47543811798095703
-1.4379283,-0.9092694520950317,-0.9092155694961548,-0.8345983028411865,-1.0836498737335205,-0.7113725543022156,-0.7447980642318726,-0.7836218476295471,-0.7456643581390381,-0.7558013200759888,-0.6564401388168335,-0.6947165131568909,-0.7620387077331543,-0.8964999914169312,-0.45145484805107117
-1.4605646,-0.9538811445236206,-0.9948251247406006,-0.9606964588165283,-0.7388467788696289,-0.7856026291847229,-1.1206802129745483,-0.8025988936424255,-0.7361799478530884,-0.7559888958930969,-0.6912549734115601,-0.7156085968017578,-0.7892550230026245,-0.9055997729301453,-0.4029867649078369
-1.4564826,-0.9351990222930908,-0.9922305345535278,-0.9252369403839111,-0.8947502374649048,-1.265712857246399,-0.7919504642486572,-0.8032140135765076,-0.7149190306663513,-0.738499104976654,-0.7129908204078674,-0.7247856259346008,-0.810597836971283,-0.9658091068267822,-0.4197235703468323
-1.5618715,-0.9217743873596191,-1.0191980600357056,-0.9707702398300171,-1.0505703687667847,-1.2938902378082275,-0.908610999584198,-0.8156227469444275,-0.6965051889419556,-0.7215583324432373,-0.7336463332176208,-0.7236433625221252,-0.8050217032432556,-0.9931930303573608,-0.4581298530101776
-1.4939625,-0.9823673963546753,-1.024671196937561,-1.03884756565094,-1.1173940896987915,-0.9720216393470764,-1.1656631231307983,-0.8175690770149231,-0.6786832213401794,-0.6974672675132751,-0.7295094132423401,-0.7418510317802429,-0.811046838760376,-1.0390270948410034,-0.4170251190662384
-1.457967,-0.9459993839263916,-0.9933737516403198,-1.0330281257629395,-1.109526515007019,-1.0187842845916748,-1.0935114622116089,-0.8191413879394531,-0.6440815925598145,-0.6700567603111267,-0.7400217056274414,-0.7508748769760132,-0.819338858127594,-1.0547006130218506,-0.4437422752380371
-1.3317974,-0.9207133054733276,-0.9918708801269531,-1.022647738456726,-0.9453936815261841,-0.8877065181732178,-1.3870294094085693,-0.805717408657074,-0.6322036385536194,-0.6659945249557495,-0.7347769141197205,-0.7436994910240173,-0.8183962106704712,-1.0679506063461304,-0.4561430513858795
-1.3744724,-0.8753374814987183,-0.9505614042282104,-0.9482274055480957,-0.9683657884597778,-1.1028246879577637,-0.8419986367225647,-0.8074284791946411,-0.6372836828231812,-0.6730458736419678,-0.726791262626648,-0.733018696308136,-0.8132322430610657,-1.088350772857666,-0.45226413011550903
-0.97889334,-0.8492676019668579,-1.0290439128875732,-0.9785448312759399,-0.42078259587287903,-0.7968012690544128,-0.9695313572883606,-0.7869805693626404,-0.6464139819145203,-0.6821068525314331,-0.7189098000526428,-0.7320977449417114,-0.8069198131561279,-1.0688793659210205,-0.44340965151786804
-1.3277154,-0.6989351511001587,-0.8232553005218506,-0.9047459363937378,-1.1280542612075806,-0.5614141225814819,-1.14942467212677,-0.7501745820045471,-0.6455965638160706,-0.6855159401893616,-0.6884974241256714,-0.697971761226654,-0.7746343016624451,-1.0361030101776123,-0.4891669452190399
-1.4813455,-0.9370391368865967,-0.9962652921676636,-0.9476737976074219,-0.8100154399871826,-0.9674881100654602,-0.7712984085083008,-0.7608627676963806,-0.6683139204978943,-0.6992128491401672,-0.6847835779190063,-0.6798140406608582,-0.7648425698280334,-1.0364410877227783,-0.42162787914276123
-1.3755857,-0.8830835819244385,-1.0367753505706787,-0.9894964694976807,-0.5929479598999023,-1.3651167154312134,-0.8951291441917419,-0.7827116847038269,-0.6934864521026611,-0.7200229167938232,-0.6888121366500854,-0.6884046196937561,-0.7735620141029358,-1.0345885753631592,-0.37581029534339905
-1.3863472,-0.9309167861938477,-0.9942399263381958,-0.8679343461990356,-0.38277480006217957,-0.9045157432556152,-0.8925858736038208,-0.800076961517334,-0.7058989405632019,-0.7248406410217285,-0.6802033185958862,-0.6871468424797058,-0.7739476561546326,-1.0437076091766357,-0.4853093922138214
-1.5948982,-0.9367727041244507,-0.9690204858779907,-0.964112401008606,-0.904273271560669,-0.7289556860923767,-1.0265686511993408,-0.7925166487693787,-0.6965607404708862,-0.7255380749702454,-0.6807131767272949,-0.6967703700065613,-0.7771469950675964,-1.0452580451965332,-0.4366694390773773
-1.6542722,-0.9706525802612305,-1.0023193359375,-1.0387046337127686,-0.9784960746765137,-1.1655000448226929,-0.9870166778564453,-0.8000280857086182,-0.6637392640113831,-0.693458616733551,-0.71405029296875,-0.7277776002883911,-0.8108380436897278,-1.0493884086608887,-0.39781540632247925
-1.7570634,-0.9720257520675659,-1.032526969909668,-1.0216305255889893,-0.8845586776733398,-1.3927676677703857,-1.2970247268676758,-0.779437780380249,-0.6339683532714844,-0.6618263721466064,-0.737585186958313,-0.7416917681694031,-0.822005569934845,-1.077086329460144,-0.4270640015602112
-1.3696482,-0.9962078332901001,-1.02987802028656,-1.0578241348266602,-1.0634504556655884,-1.4487330913543701,-0.9186665415763855,-0.7430759072303772,-0.6082578897476196,-0.6278160810470581,-0.7541916370391846,-0.7588775753974915,-0.8380579948425293,-1.1020535230636597,-0.43462884426116943
-1.725521,-0.9496227502822876,-0.885008692741394,-0.9658572673797607,-0.6554570198059082,-0.8970209360122681,-0.6944922208786011,-0.7245648503303528,-0.578022837638855,-0.615257978439331,-0.7520726919174194,-0.7604799270629883,-0.8271341919898987,-1.1148996353149414,-0.48387300968170166
-1.7273765,-0.9792741537094116,-0.9994003772735596,-1.062949299812317,-0.6619980335235596,-0.9062471985816956,-0.7214676737785339,-0.695594310760498,-0.5582610964775085,-0.5933717489242554,-0.7587019205093384,-0.773878276348114,-0.8405923247337341,-1.1137022972106934,-0.4156832993030548
-1.7218101,-0.9304980039596558,-1.0282652378082275,-1.0439847707748413,-1.4784690141677856,-1.3465745449066162,-0.8296717405319214,-0.6866822242736816,-0.55589759349823,-0.5840301513671875,-0.7703326344490051,-0.7807120680809021,-0.8510709404945374,-1.120765209197998,-0.39566415548324585
-1.6821038,-1.0089681148529053,-1.0122361183166504,-1.0096421241760254,-0.369369775056839,-0.8395506739616394,-1.1457030773162842,-0.6812925934791565,-0.5441783666610718,-0.5728864073753357,-0.7695468664169312,-0.7821003794670105,-0.8583263158798218,-1.1273651123046875,-0.48077407479286194
-0.91432416,-0.9715853929519653,-1.0139185190200806,-1.0569179058074951,-1.3336905241012573,-0.7905000448226929,-1.162499189376831,-0.6914669275283813,-0.548515260219574,-0.5757991075515747,-0.7702339887619019,-0.786135733127594,-0.8534058928489685,-1.1302635669708252,-0.43075844645500183
-1.3099033,-0.7774462699890137,-0.601581335067749,-0.8301941156387329,-0.6557095050811768,-0.6509036421775818,-0.7411574125289917,-0.6409426331520081,-0.4932171702384949,-0.5548823475837708,-0.7392598390579224,-0.7543991208076477,-0.8213472366333008,-1.0864813327789307,-0.5519877672195435
-1.050142,-0.8073548078536987,-0.9169683456420898,-0.969451904296875,-0.6986750364303589,-0.6498302817344666,-0.8603156805038452,-0.6801989674568176,-0.5387986302375793,-0.5931050777435303,-0.7253431081771851,-0.7248040437698364,-0.8033151030540466,-1.0802584886550903,-0.42594295740127563
