# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.6072824,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.16170822083950043,0.1600775122642517,0.13102306425571442,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.02369144931435585
-1.0417497,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.049790624529123306,0.08099491149187088,0.07579103857278824,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.02136620134115219
-1.266077,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08520577102899551,0.07243144512176514,0.06116190925240517,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04703988879919052
-1.2738409,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.049209579825401306,0.006695435382425785,0.04186305031180382,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10181507468223572
-1.1212547,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.10943297296762466,0.03867346793413162,-0.01157565787434578,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12170517444610596
-0.8281299,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.003892588894814253,-0.06159942224621773,-0.028101949021220207,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12124320864677429
-0.46593994,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01400737278163433,0.03766841068863869,-0.07970970124006271,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.39933663606643677
-0.06279272,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07562585920095444,-0.13244065642356873,-0.0941181555390358,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.47494930028915405
0.26540017,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0778338685631752,-0.003491695038974285,-0.07400182634592056,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5248003602027893
0.4693831,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06558194011449814,-0.06066149100661278,-0.0516534261405468,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.47351402044296265
0.5004356,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07339762896299362,-0.007767701055854559,-0.05315692350268364,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.331118643283844
0.4171827,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.027383016422390938,-0.03433138504624367,-0.03686290606856346,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24841979146003723
0.2993973,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.027999352663755417,0.010211181826889515,-0.044047314673662186,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1832006573677063
0.13878092,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04337463527917862,-0.028193604201078415,-0.03982354328036308,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1674683392047882
-0.06814659,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03813129663467407,-0.03388392925262451,-0.017909152433276176,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1667180061340332
-0.26972026,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.020871417596936226,-0.013668863102793694,-0.031820811331272125,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11582303047180176
-0.44880757,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.007851903326809406,-0.011157963424921036,-0.00675562908872962,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08904285728931427
-0.58024526,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03943875432014465,-0.044854599982500076,-0.033501096069812775,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0961281806230545
-0.7529079,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03424612432718277,-0.0066110785119235516,-0.02005109377205372,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11965548247098923
-0.8690874,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03444600850343704,-0.03536269813776016,-0.026993291452527046,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.17863567173480988
-0.96518946,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04287458956241608,-0.011754544451832771,-0.03037799336016178,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2432907223701477
-0.9467187,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02228417433798313,-0.05262162163853645,-0.06077072396874428,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.30329078435897827
-0.8658748,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07990006357431412,-0.059516098350286484,-0.07865601032972336,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3300887644290924
-0.6913383,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07081163674592972,-0.04474588483572006,-0.09367933869361877,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.36395010352134705
-0.48334002,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06201730668544769,-0.07576189190149307,-0.08910207450389862,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.386345773935318
-0.2102921,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04112498462200165,-0.06473550200462341,-0.0921507328748703,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.41627198457717896
0.05231573,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0742075964808464,-0.12077368050813675,-0.10517311096191406,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.413168728351593
0.25924325,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.11074154824018478,-0.06951306015253067,-0.1137317419052124,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.36289697885513306
0.37676087,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05914711579680443,-0.07745583355426788,-0.08457884192466736,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.28652891516685486
0.40701035,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05780581384897232,-0.09049615263938904,-0.07774807512760162,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.22192677855491638
0.4418106,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06039109081029892,-0.029732637107372284,-0.05968429893255234,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.17269954085350037
0.5280081,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0667865052819252,-0.019447345286607742,-0.05701136961579323,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.13153134286403656
0.67791677,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.038971368223428726,-0.005129343830049038,-0.0012111994437873363,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10272634774446487
0.8524533,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.007819443941116333,-0.017954397946596146,-0.024805760011076927,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05441281199455261
0.9954023,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.004539246205240488,-0.009310517460107803,0.052939947694540024,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03763917088508606
1.122289,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03057835064828396,0.050056327134370804,0.059966009110212326,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.015095703303813934
1.2146437,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.053409792482852936,0.037327878177165985,0.06991858780384064,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03181593492627144
1.107298,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04773163050413132,0.06966125220060349,0.1112750992178917,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.025942111387848854
0.7700035,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08295628428459167,0.12015003710985184,0.11665727198123932,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.01872985064983368
0.20008281,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.13009986281394958,0.12627218663692474,0.12286810576915741,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007206710521131754
-0.30452043,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07854477316141129,0.1161326915025711,0.12353812158107758,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.00436680531129241
-0.6779536,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.10572773963212967,0.0901951864361763,0.13563601672649384,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.010769043117761612
-0.86319786,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08146442472934723,0.08861219882965088,0.09846867620944977,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.028942909091711044
-0.90843856,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06764154881238937,0.05201931670308113,0.051805224269628525,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06164985150098801
-0.7906528,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04453863203525543,0.0033736946061253548,0.01671554148197174,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08456964790821075
-0.5285803,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.013827100396156311,-0.018768038600683212,0.012673309072852135,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08535759150981903
-0.18887663,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.015907330438494682,-0.02390149235725403,-0.007668531499803066,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08427760004997253
0.17117183,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.008051605895161629,-0.02676006779074669,-0.03344020992517471,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.36227619647979736
0.40165645,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.004823910538107157,0.0068767862394452095,-0.022601239383220673,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.34871822595596313
