# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.40733358,-0.570503294467926,-0.5137917995452881,-0.6386969089508057,-0.488028347492218,-0.6174827218055725,-0.19889524579048157,-0.9385557770729065,-0.7386012673377991,-0.6091547012329102,-0.17362847924232483,-0.1901252418756485,-0.028637006878852844,-0.2623906433582306,0.009975851513445377
-0.589547,-0.5141448974609375,-0.15642961859703064,-0.37435370683670044,-0.5007694363594055,-0.5242187976837158,-0.275886207818985,-0.10990546643733978,-0.11138343811035156,0.276408314704895,-0.35419052839279175,-0.375862181186676,-0.21776418387889862,-0.36514243483543396,0.009975851513445377
-0.57114154,-0.8031885027885437,-0.5451756715774536,-0.6555586457252502,-0.7425975799560547,-0.7863056659698486,-0.7974076271057129,0.687282383441925,-0.606408953666687,0.34791234135627747,-0.472793310880661,-0.5161401033401489,-0.3567730784416199,-0.4457034766674042,0.009975851513445377
0.69146824,-0.7877949476242065,-0.6570285558700562,-0.718669056892395,-0.6761146783828735,-0.44490036368370056,-0.5631377696990967,-0.4119955897331238,-0.8288219571113586,-0.44853389263153076,-0.4111548364162445,-0.4681164622306824,-0.2982860207557678,-0.3893187344074249,0.009975851513445377
-0.56561995,-0.6470113396644592,-0.526533842086792,-0.6773238182067871,-0.33489683270454407,-0.09147925674915314,-0.27325767278671265,-0.3345760703086853,-0.8337997198104858,-0.3922100067138672,0.5248172283172607,0.4455004930496216,0.5990176796913147,-0.031594984233379364,0.009975851513445377
-0.6594874,-0.6279805302619934,-0.8024108409881592,-0.789410412311554,-0.5042703151702881,-0.3798030912876129,-0.5332526564598083,-0.25150030851364136,-1.0024384260177612,-0.5587262511253357,-0.37049224972724915,-0.42218559980392456,-0.22816722095012665,-0.3396388292312622,0.009975851513445377
-0.7736009,-0.9438398480415344,-0.8483371734619141,-1.0301108360290527,-0.6087387204170227,-1.2730752229690552,-0.9710480570793152,-0.37022536993026733,-0.7598422765731812,-0.4872433543205261,-0.4974674880504608,-0.5850936770439148,-0.4444653391838074,-0.5394687056541443,0.009975851513445377
-0.801209,-1.0848928689956665,-1.002202033996582,-0.9530429840087891,-1.054886817932129,-0.8502720594406128,-0.6896366477012634,-0.6067651510238647,-0.8508668541908264,-0.5089088082313538,-0.5011666417121887,-0.5708812475204468,-0.5156248807907104,-0.5616992712020874,-0.2356969118118286
-0.74967384,-1.0953432321548462,-0.7602319717407227,-0.7512878179550171,-0.6456938982009888,-1.208073616027832,-0.7157221436500549,-0.05698367953300476,-0.3954697251319885,-0.4184441566467285,-0.4879879057407379,-0.4809419512748718,-0.4284362196922302,-0.5316880345344543,0.009975851513445377
-0.37788495,-1.1875312328338623,-1.0760072469711304,-1.0388697385787964,-0.9936192631721497,-0.9876185059547424,-1.3205134868621826,-0.5844650268554688,-0.8787230849266052,-0.6241310238838196,-0.5567302703857422,-0.615070641040802,-0.522620677947998,-0.6698528528213501,0.009975851513445377
-0.6650091,-1.1347544193267822,-0.8735982775688171,-0.9125988483428955,-1.163362741470337,-1.092281460762024,-1.0515618324279785,-0.6016684770584106,-0.9495112299919128,-0.4656369090080261,-0.5378126502037048,-0.6028359532356262,-0.4943196773529053,-0.6698509454727173,0.1456354558467865
-0.65580636,-1.0416524410247803,-0.9440635442733765,-0.9739652872085571,-1.1577692031860352,-1.169387698173523,-1.1236846446990967,-0.4597155451774597,-1.2174899578094482,-0.6048865914344788,-0.5193668007850647,-0.5626500248908997,-0.45269250869750977,-0.5576209425926208,-0.18409502506256104
0.17427677,-1.0437588691711426,-0.922702431678772,-0.8761377334594727,-1.0408400297164917,-0.5733798146247864,-0.9860545992851257,-0.15421466529369354,-1.2281882762908936,-0.6926315426826477,-0.5598840117454529,-0.5791338682174683,-0.4626814126968384,-0.5694849491119385,0.009253248572349548
-0.7662387,-0.8726828694343567,-0.654043436050415,-0.8159081935882568,-0.6176251173019409,-0.6283506751060486,-0.4555686414241791,-0.4352272152900696,-1.059930443763733,-0.5726995468139648,-0.10369918495416641,-0.11349897086620331,0.019157283008098602,-0.4106391966342926,0.009975851513445377
-0.9061197,-0.8821535706520081,-0.8644967675209045,-0.7976414561271667,-0.9122376441955566,-0.8711535930633545,-1.2344142198562622,-0.5661440491676331,-1.202844500541687,-0.7092182040214539,-0.5742913484573364,-0.5823506116867065,-0.49734920263290405,-0.5709984302520752,0.009975851513445377
-0.9392494,-0.9245358109474182,-0.6384435296058655,-0.8444352149963379,-1.1161085367202759,-0.629182755947113,-1.5832254886627197,-0.787908136844635,-1.2001711130142212,-0.6893941760063171,-0.6106102466583252,-0.612354576587677,-0.5742127299308777,-0.6812006235122681,-0.2567138969898224
-0.96133584,-1.304157018661499,-1.1197797060012817,-1.0393813848495483,-0.5665666460990906,-0.8924481868743896,-1.2567777633666992,-0.8252065777778625,-1.269760251045227,-0.7523338198661804,-0.6423487663269043,-0.5767104625701904,-0.5794512033462524,-0.6608266830444336,-0.13781777024269104
-0.86746836,-0.8481996059417725,-0.6857267618179321,-0.5626036524772644,-0.7423741817474365,-0.9720219373703003,-0.5418598055839539,-0.9730638861656189,-1.1952687501907349,-0.672107994556427,-0.5830004811286926,-0.5224705338478088,-0.5194057822227478,-0.6490882635116577,0.009975851513445377
-0.7275874,-1.1164050102233887,-1.0752780437469482,-1.149478554725647,-1.6756184101104736,-1.3457483053207397,-1.056522250175476,-1.1521023511886597,-1.4561114311218262,-1.024261236190796,-0.6538320183753967,-0.641608476638794,-0.6002405285835266,-0.8091022968292236,0.009975851513445377
-0.449666,-0.8665787577629089,-0.6658846735954285,-0.6591665744781494,-0.9027708768844604,-1.0532433986663818,-1.1500279903411865,-0.8820539116859436,-1.4284156560897827,-1.045964002609253,-0.6438011527061462,-0.6431359648704529,-0.5724022388458252,-0.7996907234191895,-0.10052228718996048
0.20188485,-0.8969753384590149,-0.699231743812561,-1.0037246942520142,-0.726004421710968,-0.4009999930858612,-0.652231752872467,-0.5383227467536926,-1.2872464656829834,-0.86665940284729,-0.4986049234867096,-0.49768292903900146,-0.39890140295028687,-0.6929736733436584,-0.10916571319103241
-0.51776594,-0.6966271996498108,-0.5696045756340027,-0.5425875186920166,-0.8281813859939575,-0.21805305778980255,-0.6142870187759399,-0.43710583448410034,-0.9504464268684387,-0.4729597568511963,-0.1014600321650505,-0.11868542432785034,0.034717708826065063,-0.4813874065876007,-0.10243260860443115
-0.57298213,-0.5107643604278564,-0.4340006411075592,-0.6492562890052795,-0.48545101284980774,-0.5491896867752075,-0.6448553800582886,-0.4069448709487915,-1.1935726404190063,-0.20469930768013,-0.5306811332702637,-0.5439207553863525,-0.4240795373916626,-0.6002976894378662,0.009975851513445377
-0.81961435,-0.797825276851654,-0.7512949705123901,-0.7921720147132874,-0.8460099697113037,-1.0817286968231201,-0.8194075226783752,-0.9999068379402161,-1.290390968322754,-0.5511334538459778,-0.5672746896743774,-0.5924623012542725,-0.46020281314849854,-0.6673257350921631,-0.1971319615840912
-0.9171629,-0.9953204989433289,-0.834818422794342,-0.8345927000045776,-1.1013070344924927,-0.681340217590332,-1.0611042976379395,-0.2982932925224304,-1.260115146636963,-0.7723947763442993,-0.6018506288528442,-0.6217774152755737,-0.5329182744026184,-0.7422910332679749,-0.2586871385574341
-0.8895548,-0.982174813747406,-0.9320975542068481,-1.0694966316223145,-1.2013614177703857,-0.9905500411987305,-1.0610154867172241,-0.5912343859672546,-0.7924904823303223,-0.8844345211982727,-0.6305084228515625,-0.5547772645950317,-0.5474920868873596,-0.705268144607544,0.009975851513445377
-0.81961435,-1.0091233253479004,-0.926458477973938,-0.87736576795578,-0.7533364295959473,-1.0057623386383057,-1.5946029424667358,-1.1046358346939087,-1.2054282426834106,-0.6901034116744995,-0.6354197859764099,-0.6678664684295654,-0.5821406245231628,-0.7747431397438049,0.009975851513445377
-0.8711494,-1.0256547927856445,-1.0263198614120483,-1.1087125539779663,-1.084655523300171,-0.9983313679695129,-1.4943010807037354,-0.627663254737854,-0.6576420068740845,-0.4147467613220215,-0.6631190180778503,-0.7145832180976868,-0.610070526599884,-0.8327122926712036,-0.0350579172372818
-0.8748305,-1.0458226203918457,-0.8654969334602356,-0.9999901056289673,-0.7407004833221436,-1.0252387523651123,-1.3560035228729248,-1.001016616821289,-0.45538926124572754,-0.48164933919906616,-0.6056912541389465,-0.6721518039703369,-0.5456727743148804,-0.7769519090652466,0.009975851513445377
-1.0220736,-1.0091712474822998,-1.0327409505844116,-0.9722862243652344,-0.6562731266021729,-1.0033308267593384,-1.076289415359497,-0.3889448046684265,-0.3413394093513489,-0.4579694867134094,-0.6206595301628113,-0.6676118969917297,-0.5646201372146606,-0.7796337604522705,0.009975851513445377
-1.0533628,-1.0649443864822388,-0.9512804746627808,-0.9516605138778687,-0.9870297908782959,-0.9717546105384827,-0.9528494477272034,-1.1885770559310913,-1.0293684005737305,-0.7982212901115417,-0.6372315287590027,-0.6978397369384766,-0.6221563816070557,-0.8115035891532898,0.009975851513445377
-1.0496818,-1.194254755973816,-1.0781782865524292,-0.9659396409988403,-1.1446404457092285,-1.0813466310501099,-0.9428679347038269,-0.9239622950553894,-0.9685060381889343,-0.6584265828132629,-0.6620000600814819,-0.7230011820793152,-0.6352471113204956,-0.7979899048805237,0.009975851513445377
-1.088333,-1.084281325340271,-1.091574788093567,-0.955886960029602,-0.9810785055160522,-0.9503666162490845,-1.5299190282821655,-0.5190519690513611,-1.3851399421691895,-0.7887406349182129,-0.668202817440033,-0.7209265232086182,-0.6632882952690125,-0.8196930885314941,-0.2051171064376831
-1.1177816,-1.1880011558532715,-1.0576578378677368,-1.0294287204742432,-0.5512571334838867,-1.2440319061279297,-1.7292938232421875,-1.013313889503479,-1.365931749343872,-0.8542633652687073,-0.6940146088600159,-0.7270703911781311,-0.7231964468955994,-0.8072159290313721,-0.10536257177591324
-1.0423195,-1.277482271194458,-1.2418129444122314,-1.09127676486969,-1.3697549104690552,-1.2151217460632324,-1.732843279838562,-0.7373117804527283,-1.33319091796875,-0.9579498171806335,-0.6886482834815979,-0.6943792700767517,-0.7432959079742432,-0.8142073154449463,-0.15890753269195557
-0.91348183,-1.2308138608932495,-1.1385444402694702,-1.131674885749817,-1.025490641593933,-1.6888399124145508,-1.6978654861450195,-0.9125120043754578,-1.3675122261047363,-1.0469176769256592,-0.7064884305000305,-0.7632476091384888,-0.7498716711997986,-0.8496789336204529,-0.056757859885692596
-1.0680871,-1.1258084774017334,-1.1226105690002441,-1.029534101486206,-1.197722315788269,-1.0741360187530518,-1.1565383672714233,-1.012238621711731,-1.3825746774673462,-1.29097580909729,-0.6893547773361206,-0.7542075514793396,-0.6927579641342163,-0.8008738160133362,-0.09387858957052231
