# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0590054,-0.04609088599681854,0.10154926776885986,0.10111580789089203,-0.12877917289733887,0.9768913984298706,0.2287227064371109,-0.4174790680408478,-0.14332830905914307,-0.43804487586021423,-0.38324880599975586,0.06535656750202179,-0.4321964383125305,-0.5318801403045654,-0.5730000734329224,0.0580512173473835,0.7965882420539856,0.6639417409896851,0.09553100168704987,0.5784801244735718,0.8050225377082825,0.5288698077201843
1.0393668,-0.051679983735084534,0.09695449471473694,0.10356829315423965,0.6903773546218872,0.5358749628067017,0.020559292286634445,-0.3614869713783264,-0.11822974681854248,-0.41980457305908203,-0.38337427377700806,0.06520795822143555,-0.4331446886062622,-0.5321635007858276,-0.5779507160186768,0.04061296209692955,0.04522014781832695,0.42657819390296936,0.3105919063091278,0.6242185235023499,-0.5941135287284851,0.4056442975997925
0.93208253,-0.051628440618515015,0.0876818299293518,0.1017366573214531,-0.8450942039489746,-0.6000175476074219,-0.08915011584758759,-0.3188403248786926,-0.07929018139839172,-0.28888291120529175,-0.3834707736968994,0.06610755622386932,-0.4337877035140991,-0.5314540863037109,-0.5779973268508911,0.44439566135406494,0.17731863260269165,1.2016466856002808,0.4220966100692749,-0.08632455766201019,0.3374543786048889,0.6384535431861877
1.0011424,-0.062106117606163025,0.05828969180583954,0.09916506707668304,1.4326560497283936,-0.06378288567066193,0.6869797706604004,-0.20357471704483032,0.008655115962028503,-0.26179400086402893,-0.38359421491622925,0.06654563546180725,-0.4349667429924011,-0.5315854549407959,-0.5541797876358032,0.24882496893405914,1.1525501012802124,0.16604271531105042,0.24788661301136017,0.20176954567432404,-0.30480366945266724,0.12088124454021454
0.95564854,-0.061267122626304626,0.08349573612213135,0.09191270172595978,-0.2329321801662445,2.219129800796509,0.7210566401481628,-0.31452229619026184,0.029192041605710983,-0.1286178082227707,-0.38339853286743164,0.06485815346240997,-0.43634623289108276,-0.53204345703125,-0.5658531188964844,0.27965065836906433,1.025523066520691,0.29028743505477905,-0.4815328121185303,0.47787684202194214,0.5871476531028748,1.5051604509353638
0.97052395,-0.06701911985874176,0.02156887948513031,0.09712985157966614,-0.34123727679252625,-1.039009690284729,0.24476535618305206,-0.226875901222229,-0.045882225036621094,-0.25530797243118286,-0.38251546025276184,0.06212550401687622,-0.4339774250984192,-0.5315037369728088,-0.553136944770813,0.09431518614292145,1.038788914680481,0.6475282907485962,0.656152606010437,0.12682904303073883,0.07159726321697235,0.5880429148674011
1.0315034,-0.05479834973812103,0.09824073314666748,0.0972214937210083,0.3030044734477997,0.6569861173629761,1.013608694076538,-0.30699241161346436,-0.11089280247688293,-0.1920340359210968,-0.3821870684623718,0.06549130380153656,-0.4338902235031128,-0.5336206555366516,-0.5502746105194092,0.0530119352042675,0.8487829566001892,-0.2672313451766968,0.701662540435791,0.9692441821098328,0.09064976871013641,0.5027609467506409
1.027391,-0.07411016523838043,0.07688775658607483,0.12113891541957855,-0.12153571844100952,1.0701216459274292,0.516004741191864,-0.338607519865036,-0.1757524609565735,-0.2500494718551636,-0.38299694657325745,0.06411941349506378,-0.42833012342453003,-0.5333783626556396,-0.5688091516494751,-0.7971637845039368,-0.20712456107139587,0.5657907128334045,0.24268807470798492,-0.14246419072151184,0.2664055824279785,0.013873156160116196
1.0197283,-0.05259925127029419,0.07744166254997253,0.10207721590995789,-0.5033771395683289,-0.056510407477617264,-0.2710147202014923,-0.38894012570381165,-0.23721319437026978,-0.3499467968940735,-0.38340824842453003,0.06844846904277802,-0.42501217126846313,-0.5327010154724121,-0.564613938331604,0.19165141880512238,0.6745096445083618,0.039487939327955246,0.14679521322250366,0.13925941288471222,0.8285029530525208,0.5217276811599731
1.0248048,-0.04428194463253021,0.08661442995071411,0.11249171197414398,-0.2180337905883789,0.4622822105884552,0.32341498136520386,-0.30121806263923645,-0.2180723398923874,-0.36086520552635193,-0.38433408737182617,0.06651756167411804,-0.42708879709243774,-0.5323774814605713,-0.5711922645568848,0.3086484372615814,0.0667663961648941,0.9674082398414612,0.5106462836265564,-0.09522739052772522,0.06737615168094635,0.6361342668533325
1.0680416,-0.051344916224479675,0.07414837181568146,0.10873021185398102,-0.8054195642471313,0.5594552159309387,0.9946905970573425,-0.35319316387176514,-0.14259789884090424,-0.3598426580429077,-0.3846539258956909,0.0669383853673935,-0.4311310052871704,-0.5345048904418945,-0.5544518232345581,1.0373412370681763,0.7436310648918152,0.5827447175979614,0.5590608716011047,-0.27328819036483765,0.6677558422088623,0.760924220085144
1.1036556,-0.03910169005393982,0.05765807628631592,0.10037121921777725,0.21767359972000122,0.1651621311903,0.1847252994775772,-0.34017714858055115,-0.10998973250389099,-0.3263111114501953,-0.3848550319671631,0.061517030000686646,-0.42899972200393677,-0.5329962968826294,-0.5851835012435913,0.46220213174819946,0.29356950521469116,0.35421329736709595,0.5652126669883728,0.6348792314529419,0.5640930533409119,-0.7255517244338989
1.0765313,-0.048057109117507935,0.06290143728256226,0.10015159100294113,-0.07931521534919739,0.5226269960403442,0.12215448915958405,-0.3845919966697693,-0.04712625592947006,-0.2872423529624939,-0.3837031126022339,0.06048910319805145,-0.4381757378578186,-0.5337023735046387,-0.5877408981323242,0.21327556669712067,0.0029564015567302704,0.3865757882595062,0.5368251204490662,0.5133704543113708,0.01474342867732048,0.1486145704984665
1.0377687,-0.04823629558086395,0.08339372277259827,0.10330312699079514,-0.748679518699646,0.5942330956459045,0.35807371139526367,-0.27741047739982605,-0.07361549884080887,-0.34413400292396545,-0.3829599618911743,0.06486262381076813,-0.4372057318687439,-0.5318137407302856,-0.5814015865325928,0.7286392450332642,-0.2168952077627182,0.9679945111274719,-0.44797632098197937,0.40858468413352966,-0.10825760662555695,-0.38399580121040344
1.0764991,-0.06150634586811066,0.0671447217464447,0.109662264585495,0.21363455057144165,-0.23350174725055695,0.1920955926179886,-0.2903998792171478,-0.06006867066025734,-0.2041267305612564,-0.38324636220932007,0.0652296394109726,-0.4375442862510681,-0.5309188365936279,-0.5880026817321777,-0.2234439253807068,0.5009704828262329,0.4831121563911438,0.5070080161094666,-0.33603233098983765,0.08847235143184662,0.8267608284950256
1.0868121,-0.0564737468957901,0.04251322150230408,0.0964597761631012,-0.05915173888206482,0.0758344978094101,0.6971662044525146,-0.299680233001709,-0.005571041256189346,-0.20784245431423187,-0.38254085183143616,0.06667812168598175,-0.44001781940460205,-0.5285835266113281,-0.5946983098983765,0.13072510063648224,0.5822589993476868,-0.028069812804460526,0.7599278092384338,0.1700451523065567,0.9209320545196533,0.08811639249324799
1.0471338,-0.04823102056980133,0.05010038614273071,0.09362399578094482,-0.15759481489658356,-0.1039329469203949,0.0008225776255130768,-0.2740652859210968,-0.028365232050418854,-0.31279024481773376,-0.3809782564640045,0.06762273609638214,-0.4403383135795593,-0.5258612632751465,-0.5915709733963013,0.29295122623443604,0.5410018563270569,0.5325539708137512,0.18016129732131958,0.04286700114607811,0.3467353284358978,0.46957188844680786
1.0815513,-0.054777368903160095,0.0818263590335846,0.09715207666158676,-0.6638391017913818,-0.4055934250354767,-0.11371959745883942,-0.194208562374115,-0.05627566948533058,-0.3035692870616913,-0.3802119493484497,0.0695311576128006,-0.4421423077583313,-0.5264697074890137,-0.5797194242477417,1.0153039693832397,-0.8665440082550049,0.32837969064712524,-0.5100480914115906,-0.5715524554252625,0.5395718812942505,0.4091539978981018
1.0726117,-0.06536497175693512,0.09327463805675507,0.11009065806865692,0.6996314525604248,-0.4206382930278778,-0.1974385678768158,-0.3155171275138855,-0.143621027469635,-0.17063552141189575,-0.38048648834228516,0.07009167969226837,-0.4401387572288513,-0.5262780785560608,-0.593730092048645,-0.03283420577645302,0.2291201502084732,0.358676016330719,0.49380356073379517,0.4924696087837219,0.3300568461418152,0.5812458395957947
1.0636078,-0.059728965163230896,0.04501792788505554,0.10088157653808594,-0.572041392326355,1.1954327821731567,0.1968211978673935,-0.27589094638824463,-0.1284153163433075,-0.1969313621520996,-0.3803791403770447,0.07153208553791046,-0.4379262328147888,-0.5240140557289124,-0.5966229438781738,-0.18292231857776642,0.7035724520683289,0.4829098582267761,0.27490144968032837,0.23342885076999664,0.5467957854270935,0.3165680766105652
1.0847802,-0.046178415417671204,0.08675715327262878,0.09862563759088516,-0.4024867117404938,0.08692289888858795,0.648137629032135,-0.3613699972629547,-0.14687328040599823,-0.34829962253570557,-0.3798483908176422,0.07407583296298981,-0.4394826889038086,-0.5232464075088501,-0.5883136987686157,0.5153079628944397,0.858121931552887,0.4756840467453003,0.47766780853271484,-0.013354692608118057,0.06140921637415886,-0.058631230145692825
1.0774149,-0.05547153949737549,0.09897114336490631,0.1074301153421402,0.32629069685935974,1.7240957021713257,0.0021110884845256805,-0.28752920031547546,-0.10449045896530151,-0.32496675848960876,-0.3798818290233612,0.07343311607837677,-0.4401594400405884,-0.5237748622894287,-0.5861788988113403,-0.08532696962356567,0.2601624131202698,0.3032724857330322,0.2587764263153076,0.17989422380924225,0.27855241298675537,0.2467474490404129
1.0658084,-0.053227171301841736,0.07434621453285217,0.10207174718379974,0.4737647473812103,0.040661271661520004,0.41812664270401,-0.3528507947921753,-0.08356720209121704,-0.28249573707580566,-0.38004326820373535,0.07253782451152802,-0.4382261633872986,-0.5237787961959839,-0.5916893482208252,0.2201983481645584,0.9095036387443542,0.5134550929069519,0.2990625500679016,0.4164210259914398,0.4122419059276581,-0.24368484318256378
1.0949408,-0.05261121690273285,0.07437258958816528,0.10125430673360825,-1.2566794157028198,-0.7437089085578918,0.5705662369728088,-0.2874791622161865,-0.12635865807533264,-0.167208731174469,-0.3800654113292694,0.07216528058052063,-0.4396471381187439,-0.5238434076309204,-0.5939598083496094,0.2672252058982849,0.5435940623283386,0.48478442430496216,-0.12051387131214142,0.4322780668735504,0.8116970658302307,-0.052067000418901443
1.0291742,-0.05384264886379242,0.09355047345161438,0.10487733781337738,0.11074048280715942,0.33477064967155457,0.04447723552584648,-0.42754682898521423,-0.10784637928009033,-0.3557591438293457,-0.3798159956932068,0.07376252114772797,-0.4409322738647461,-0.5236704349517822,-0.5905050039291382,0.40141791105270386,0.9324324727058411,0.30543792247772217,0.3636273145675659,0.28002291917800903,-0.3505263328552246,0.5196139216423035
1.0229332,-0.05594910681247711,0.062332212924957275,0.10096310824155807,0.10148730874061584,-0.22575539350509644,0.2081824094057083,-0.2654108703136444,-0.09974391758441925,-0.23919560015201569,-0.37995579838752747,0.0730723887681961,-0.43859022855758667,-0.5230967998504639,-0.5828112363815308,0.7053319811820984,0.677090048789978,-0.287122905254364,-0.46323278546333313,0.5685107111930847,0.7061618566513062,0.5188458561897278
1.002299,-0.05961698293685913,0.09632629156112671,0.09807316958904266,0.22716522216796875,0.3673514127731323,-0.14962680637836456,-0.2250116765499115,-0.05688311532139778,-0.13226865231990814,-0.3801479935646057,0.07296673953533173,-0.44088083505630493,-0.5247695446014404,-0.5797032117843628,0.0952770859003067,0.035546522587537766,-0.2651197612285614,0.5155295729637146,0.0385139100253582,0.1414792388677597,-0.01870371773838997
1.0029656,-0.06440545618534088,0.06695874035358429,0.10184293985366821,-0.16223037242889404,-0.22932854294776917,0.6097989678382874,-0.33079710602760315,-0.0877097100019455,-0.2404555082321167,-0.3803170323371887,0.07168875634670258,-0.43880289793014526,-0.5246720314025879,-0.5706580877304077,0.14627306163311005,0.6303445100784302,-0.07788892090320587,0.5758399367332458,-0.04823466017842293,-0.41710349917411804,0.1608455628156662
0.9914473,-0.054705336689949036,0.08421564102172852,0.09588722139596939,0.3369121253490448,-0.9971587657928467,-0.21915632486343384,-0.3235669434070587,-0.11363234370946884,-0.10742825269699097,-0.3801621198654175,0.07155297696590424,-0.4367519021034241,-0.5256258249282837,-0.5693836212158203,0.0755254477262497,-0.4125792384147644,1.1147820949554443,0.09334985911846161,0.3084702491760254,1.0469521284103394,0.44680458307266235
1.0268046,-0.06188897788524628,0.08553668856620789,0.10517437011003494,-0.3264586925506592,-0.8545347452163696,0.500430166721344,-0.23941731452941895,-0.16843660175800323,-0.23233667016029358,-0.3805707097053528,0.07017968595027924,-0.4351310133934021,-0.5269429683685303,-0.5647187232971191,0.7098818421363831,0.32588472962379456,0.2889499068260193,1.2883638143539429,-0.1473408192396164,0.4846808910369873,0.28292304277420044
1.028869,-0.05410666763782501,0.10525691509246826,0.10544102638959885,-0.43270862102508545,-0.05937733128666878,0.3214282691478729,-0.3654687702655792,-0.1939021199941635,-0.21463587880134583,-0.3810511827468872,0.07188332080841064,-0.4327784776687622,-0.5283217430114746,-0.5646748542785645,0.737090528011322,0.20049114525318146,0.27048173546791077,0.7852544188499451,0.45949816703796387,0.28436967730522156,0.48296505212783813
1.0251904,-0.050941064953804016,0.08465413749217987,0.10751979798078537,-0.06888073682785034,0.18247118592262268,-0.09815932810306549,-0.25905853509902954,-0.19533531367778778,-0.30601775646209717,-0.38198351860046387,0.06946031749248505,-0.4285731315612793,-0.5281093120574951,-0.575697660446167,-0.3243516981601715,0.2707037329673767,0.9332327246665955,0.27640727162361145,0.6732427477836609,0.19369496405124664,0.9147225022315979
1.0376961,-0.04783684015274048,0.1107369065284729,0.10550733655691147,0.08548250794410706,0.19317056238651276,-0.05249672010540962,-0.3666971027851105,-0.1853448897600174,-0.41520047187805176,-0.38250911235809326,0.07124443352222443,-0.4316983222961426,-0.5300447940826416,-0.5636767148971558,0.583559513092041,0.8155484795570374,-0.05366473272442818,0.040917154401540756,1.400779366493225,0.7405219078063965,0.4529005289077759
1.0798085,-0.04721860587596893,0.10762982070446014,0.10667301714420319,0.17443859577178955,-0.6273465156555176,-0.1134110540151596,-0.2870323956012726,-0.12178221344947815,-0.30752766132354736,-0.3832876682281494,0.06831657886505127,-0.4297000765800476,-0.5301206111907959,-0.5719751119613647,-0.13357774913311005,0.42382121086120605,-0.5984895825386047,0.30430442094802856,0.17040760815143585,0.5904261469841003,0.7134147882461548
1.0585796,-0.042425066232681274,0.08470171689987183,0.09814363718032837,-0.33846980333328247,-0.5667358636856079,0.18503205478191376,-0.45152097940444946,-0.07987667620182037,-0.39731210470199585,-0.38336560130119324,0.06634677946567535,-0.4328659772872925,-0.5310895442962646,-0.5814987421035767,0.5934135317802429,-1.0180517435073853,0.6710311770439148,0.4452402591705322,0.6451881527900696,0.4537062644958496,-0.19032248854637146
1.0319693,-0.04513669013977051,0.08227288722991943,0.0997258648276329,0.5479507446289062,0.045336510986089706,0.5860760807991028,-0.3357947766780853,-0.08299945294857025,-0.38865160942077637,-0.3830137252807617,0.06548859179019928,-0.43467116355895996,-0.5303910970687866,-0.5808029174804688,-0.1844029575586319,0.7005072236061096,-0.19870418310165405,0.8005229830741882,0.5474811792373657,0.12735691666603088,0.16101740300655365
1.0044194,-0.05374543368816376,0.09397529065608978,0.10094956308603287,0.22795286774635315,0.16309162974357605,0.06546102464199066,-0.319088339805603,-0.05165829136967659,-0.23316289484500885,-0.38293716311454773,0.06685464084148407,-0.43772196769714355,-0.53123939037323,-0.5732150077819824,0.3242327570915222,0.9271802306175232,0.5652447938919067,-0.7333974242210388,0.8165568113327026,-0.13702434301376343,0.25109124183654785
0.9836404,-0.06337784230709076,0.0609700083732605,0.1028054878115654,1.3830945491790771,0.9313244819641113,0.38516005873680115,-0.23388949036598206,-0.019982267171144485,-0.2486376017332077,-0.3830886483192444,0.06576769053936005,-0.4363664388656616,-0.5302526950836182,-0.5751985311508179,0.0022895447909832,0.3636123239994049,0.1396280825138092,-0.026637699455022812,0.15800300240516663,-0.04847729578614235,0.718614399433136
