# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2321539,1.3676211833953857,1.9293420314788818,1.9155734777450562,2.293568968772888,2.085684657096863,2.3476452112197874,1.7542223930358887,1.992533564567566,1.6237298250198364,0.825259804725647,1.2520195245742798,1.196352481842041,0.9072445034980774,-0.1406409740447998
1.2394919,1.365777611732483,1.9453984498977661,1.9129844903945923,2.337704968452454,1.971550703048706,2.630157709121704,1.736387848854065,2.031247854232788,1.574252963066101,0.8301927447319031,1.2579700946807861,1.2031396627426147,0.9140133261680603,-0.1406409740447998
1.2378613,1.3729803562164307,1.9565645456314087,1.9191563129425049,2.147514486312866,2.151573371887207,2.505041790008545,1.709534764289856,2.021160840988159,1.5325058698654175,0.8359284400939941,1.2610925436019897,1.2068164348602295,0.9194504618644714,-0.1406409740447998
1.2460146,1.3664137125015259,1.9604204893112183,1.9291191101074219,2.1549391031265257,2.177575945854187,2.389808702468872,1.700629472732544,1.9993767738342285,1.4290308952331543,0.8388834595680237,1.2646321058273315,1.2117551565170288,0.9259433150291443,-0.1406409740447998
1.2639524,1.360403060913086,1.9710413217544556,1.9276918172836304,2.7891451597213743,2.2427672863006594,2.5766398906707764,1.6654107570648193,2.010615587234497,1.3794351816177368,0.844922661781311,1.2691832780838013,1.216387152671814,0.9321162104606628,-0.1406409740447998
1.2663982,1.3550221920013428,1.9836950302124023,1.9345439672470093,2.3070289134979247,2.348969507217407,2.2819521903991697,1.6477910280227661,1.9751678705215454,1.329268455505371,0.8499373197555542,1.2733937501907349,1.2221108675003052,0.9375728964805603,-0.1406409740447998
1.2631367,1.3745408058166504,1.9900799989700317,1.9418625831604004,2.1966130256652834,2.3981154918670655,2.449318504333496,1.6113481521606445,1.9084961414337158,1.3176971673965454,0.8547784090042114,1.2766362428665161,1.2263072729110718,0.9435140490531921,-0.1406409740447998
1.2729208,1.3608858585357666,1.9901927709579468,1.9454950094223022,2.4472291469573975,2.378676700592041,2.8179155826568603,1.5836467742919922,1.9039323329925537,1.3137201070785522,0.8568986654281616,1.279976487159729,1.2306164503097534,0.9486415982246399,-0.1406409740447998
1.282705,1.3634998798370361,2.000272035598755,1.9434220790863037,2.118559217453003,2.0972539663314818,2.430305504798889,1.53995943069458,1.9162797927856445,1.3146058320999146,0.8626096248626709,1.2842965126037598,1.2353726625442505,0.9536479115486145,-0.1406409740447998
1.2949351,1.3740214109420776,2.0047454833984375,1.9520633220672607,2.836196851730347,2.383316421508789,2.6493313789367674,1.4900598526000977,1.8768913745880127,1.3172134160995483,0.8663055896759033,1.2868372201919556,1.2396081686019897,0.9598276019096375,-0.1406409740447998
1.3047192,1.4211046695709229,2.0076942443847656,1.9567042589187622,2.748926544189453,2.4545703649520876,2.633571434020996,1.4309239387512207,1.8362843990325928,1.3144160509109497,0.8705339431762695,1.290507197380066,1.244784951210022,0.9662633538246155,-0.1406409740447998
