# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0393668,0.20354196429252625,0.2668066918849945,-0.056106120347976685,-0.7400399446487427,0.4737401306629181,0.48948314785957336,-0.21490979194641113,-0.00948883593082428,-0.3443565368652344,-0.5369605422019958,0.07542797923088074,-0.24102026224136353,-0.07804494351148605,-0.13348358869552612,0.2668066918849945,0.32701948285102844,0.26027628779411316,0.7388514280319214,0.6923161745071411,0.43758106231689453,0.532035231590271
0.93208253,0.19989746809005737,0.2667795419692993,-0.05919155478477478,-1.1027686595916748,0.6028938293457031,-0.002139788120985031,-0.3022329807281494,-0.08730018138885498,-0.32002919912338257,-0.5376210808753967,0.0754355937242508,-0.24319320917129517,-0.0773254781961441,-0.13477244973182678,0.2667795419692993,0.3201611340045929,1.1696149110794067,0.7164076566696167,0.20487037301063538,0.5022848844528198,0.6756213903427124
1.0011424,0.17735406756401062,0.28578460216522217,-0.057866647839546204,0.257901132106781,0.424556702375412,0.0940520167350769,-0.2661340534687042,0.015177488327026367,-0.1732061505317688,-0.5368672013282776,0.07331755757331848,-0.24599987268447876,-0.08069601655006409,-0.1340629756450653,0.28578460216522217,0.8338240385055542,0.047457266598939896,0.4018095135688782,0.19031763076782227,0.29002147912979126,0.7694185972213745
0.95564854,0.18794220685958862,0.28569138050079346,-0.06042182445526123,0.13852179050445557,0.4045259356498718,0.6379773616790771,-0.14362424612045288,-0.0021086707711219788,-0.06771059334278107,-0.5368605256080627,0.07378582656383514,-0.24365919828414917,-0.08204305171966553,-0.1374436914920807,0.28569138050079346,0.2053689807653427,0.7818797826766968,0.1706332117319107,0.4672341048717499,0.9295018911361694,0.3432658612728119
0.97052395,0.20268145203590393,0.2922082543373108,-0.05132153630256653,1.1301335096359253,0.2974211871623993,0.45599839091300964,-0.09761595726013184,0.08375826478004456,-0.12474901974201202,-0.5366769433021545,0.07267332077026367,-0.23806703090667725,-0.08412182331085205,-0.13289445638656616,0.2922082543373108,0.49990710616111755,0.5749593377113342,-0.23120245337486267,0.32827627658843994,0.6217257380485535,-0.1930367648601532
1.0315034,0.2176690399646759,0.28285300731658936,-0.04730996489524841,-0.7955135107040405,-0.692751944065094,1.2812952995300293,-0.004753496497869492,0.014916464686393738,-0.07381300628185272,-0.5345173478126526,0.07511252164840698,-0.23813289403915405,-0.08859191834926605,-0.1416410505771637,0.28285300731658936,0.2033742070198059,0.11018568277359009,0.5835130214691162,-0.23939970135688782,0.14545179903507233,0.29283085465431213
1.027391,0.22026327252388,0.26973462104797363,-0.0580376535654068,1.021924614906311,-0.41688272356987,0.5398350358009338,0.15432420372962952,0.14834928512573242,-0.20607705414295197,-0.5323147773742676,0.07500547170639038,-0.23534664511680603,-0.08608594536781311,-0.13631287217140198,0.26973462104797363,0.7023075819015503,0.29658010601997375,-0.5042192339897156,-0.14367328584194183,0.2744341492652893,0.5484174489974976
1.0197283,0.18655356764793396,0.24957233667373657,-0.06636273860931396,0.5159842371940613,-0.3894479274749756,0.5113449692726135,0.005946531891822815,0.008064568042755127,-0.3047369718551636,-0.5312076210975647,0.07762396335601807,-0.23844313621520996,-0.08546805381774902,-0.13641414046287537,0.24957233667373657,0.5130089521408081,0.009085837751626968,0.6843770742416382,-0.3630763292312622,0.5853561758995056,-0.21650686860084534
1.0248048,0.20218756794929504,0.2582135498523712,-0.06131809949874878,0.05220603942871094,-0.04102586582303047,0.16767945885658264,-0.029760435223579407,0.11426610499620438,-0.27232640981674194,-0.5324984192848206,0.07191424071788788,-0.2402912676334381,-0.08438281714916229,-0.13719704747200012,0.2582135498523712,0.35898444056510925,0.09150680899620056,0.09871357679367065,0.5616541504859924,0.19233861565589905,0.4361651837825775
1.0680416,0.2145649790763855,0.2584911286830902,-0.06324566900730133,0.3828052282333374,1.283007264137268,-0.0022545121610164642,-0.16832542419433594,0.11027395725250244,-0.3509442210197449,-0.5328337550163269,0.07203127443790436,-0.2442222535610199,-0.08117599040269852,-0.13181963562965393,0.2584911286830902,0.4012909531593323,0.32896873354911804,0.231876403093338,0.9312102198600769,0.4797998368740082,1.4479968547821045
1.1036556,0.18665653467178345,0.24951815605163574,-0.05096954107284546,0.13157522678375244,0.10979615151882172,0.3779321610927582,-0.10837969183921814,0.09678491950035095,-0.37462860345840454,-0.5381914973258972,0.0693691074848175,-0.24096667766571045,-0.0769905149936676,-0.1311195343732834,1.285704255104065,0.686119794845581,-0.2966076731681824,0.3446570932865143,0.570023238658905,0.5573008060455322,0.5527802109718323
1.0765313,0.19935667514801025,0.2688681483268738,-0.04439276456832886,-0.2740320563316345,-0.48615744709968567,0.1581556499004364,-0.19818368554115295,-0.052594393491744995,-0.35390138626098633,-0.5387514233589172,0.07448498904705048,-0.2389727532863617,-0.07598843425512314,-0.13167551159858704,0.8062300682067871,1.1967263221740723,0.6065852642059326,0.09353411197662354,-0.19409433007240295,0.7220510840415955,0.7153412699699402
1.0377687,0.20474329590797424,0.26418599486351013,-0.05826191604137421,0.3204011023044586,-0.17311368882656097,0.4036153256893158,-0.11956803500652313,-0.09646181762218475,-0.31614863872528076,-0.5417483448982239,0.0728311836719513,-0.2418273687362671,-0.07479378581047058,-0.13339875638484955,0.36072924733161926,0.5133732557296753,0.46252647042274475,0.3608595132827759,0.17739975452423096,0.9049746990203857,-0.302971214056015
1.0764991,0.15112927556037903,0.27595722675323486,-0.05808308720588684,0.38545340299606323,0.9608781933784485,0.613964319229126,-0.09571413695812225,-0.04295116662979126,-0.3037777543067932,-0.5397677421569824,0.07664285600185394,-0.24495643377304077,-0.075918048620224,-0.130283385515213,0.06400182843208313,0.39773741364479065,0.39394327998161316,0.29299062490463257,0.10821215808391571,0.8278869390487671,0.3743784725666046
1.0868121,0.17650318145751953,0.2691625654697418,-0.07704293727874756,-0.46829646825790405,0.05529103800654411,-0.2142966091632843,-0.1624002307653427,-0.15249058604240417,-0.24306760728359222,-0.5386996865272522,0.0769081562757492,-0.24355748295783997,-0.0771338939666748,-0.13787077367305756,1.3726640939712524,1.112872838973999,0.6647100448608398,-0.28093740344047546,0.23321741819381714,0.9571214914321899,0.2736789286136627
1.0471338,0.1528165638446808,0.26019126176834106,-0.06052103638648987,-0.6070665121078491,0.2669204771518707,0.23740649223327637,-0.12226623296737671,-0.12026852369308472,-0.3130543529987335,-0.5387460589408875,0.08362416923046112,-0.2425890564918518,-0.07497815787792206,-0.13216060400009155,0.5936770439147949,-0.39347246289253235,0.7987720966339111,1.236122965812683,0.2748027741909027,0.26445332169532776,1.131012201309204
1.0815513,0.16249766945838928,0.2719907760620117,-0.06158477067947388,0.49906909465789795,-0.10731114447116852,0.5088328123092651,-0.06386540830135345,-0.027583032846450806,-0.3081528842449188,-0.5379665493965149,0.08178956806659698,-0.24011573195457458,-0.0770149677991867,-0.13668221235275269,0.2744312882423401,0.36170971393585205,0.46889254450798035,0.6729961037635803,0.15053556859493256,0.18702659010887146,0.32848188281059265
1.0726117,0.18942350149154663,0.25623926520347595,-0.07081122696399689,0.06069430708885193,-0.011774931102991104,0.5222361087799072,-0.20232795178890228,-0.06054362654685974,-0.320437490940094,-0.5384848713874817,0.08474062383174896,-0.24438852071762085,-0.07288432866334915,-0.138162299990654,-0.7291151285171509,0.5878396034240723,0.17443791031837463,1.3163896799087524,0.1970507949590683,-0.17443788051605225,0.9633270502090454
1.0636078,0.1446799337863922,0.24919863045215607,-0.06640687584877014,0.6397203207015991,-0.4885621666908264,0.36616626381874084,-0.2730267345905304,-0.023508191108703613,-0.35194042325019836,-0.5374636054039001,0.089066281914711,-0.24397322535514832,-0.07075396925210953,-0.13611286878585815,-0.20122219622135162,0.3449777066707611,-0.42441344261169434,0.3021147549152374,1.2302377223968506,0.7064534425735474,0.8988252282142639
1.0847802,0.16454079747200012,0.25954926013946533,-0.06195393204689026,-1.6946821212768555,0.7660840153694153,-0.47805359959602356,-0.05640558525919914,0.009787753224372864,-0.32736825942993164,-0.5391632914543152,0.08670133352279663,-0.24603116512298584,-0.07076793164014816,-0.14006346464157104,0.27198317646980286,0.7073643803596497,0.41732728481292725,0.6196863651275635,0.1315455436706543,0.9186870455741882,-0.1522233784198761
1.0774149,0.19453829526901245,0.2598625123500824,-0.06286758184432983,-0.1315709948539734,0.18196876347064972,0.20874442160129547,-0.030330147594213486,0.04811394214630127,-0.23654654622077942,-0.5412423014640808,0.08427426218986511,-0.24812465906143188,-0.06717252731323242,-0.13594961166381836,0.2598625123500824,0.2944844961166382,0.5719709992408752,0.37064746022224426,0.4510178864002228,-0.7310585379600525,0.8687424063682556
1.0658084,0.1885773241519928,0.25950250029563904,-0.064140185713768,-0.8729417324066162,0.4090922474861145,-0.4193209111690521,-0.23520158231258392,0.0004254058003425598,-0.29336825013160706,-0.542511522769928,0.08492434024810791,-0.2483641803264618,-0.06492750346660614,-0.13560020923614502,0.25950250029563904,0.3425007462501526,0.5129069685935974,1.0743677616119385,1.0504759550094604,0.3536525070667267,0.7026285529136658
1.0949408,0.19119533896446228,0.26585492491722107,-0.0556563138961792,-0.15169894695281982,0.8030218482017517,0.7358506917953491,-0.36012789607048035,0.0163840651512146,-0.34673866629600525,-0.542837381362915,0.08597837388515472,-0.24909627437591553,-0.06469982862472534,-0.1389043927192688,0.26585492491722107,0.4195564389228821,0.7447807788848877,0.13475775718688965,0.8935413360595703,0.5953947901725769,0.296936571598053
1.0291742,0.19372299313545227,0.26448360085487366,-0.06180521845817566,-0.1920895278453827,0.2013373225927353,1.4202816486358643,-0.22535544633865356,0.08405697345733643,-0.3420928418636322,-0.543605625629425,0.08608199656009674,-0.2500581741333008,-0.06288933753967285,-0.13715098798274994,0.26448360085487366,0.8260529041290283,0.5415494441986084,0.9822747707366943,0.06530016660690308,0.1440964639186859,0.3698018193244934
1.0229332,0.18075403571128845,0.2815626561641693,-0.05794036388397217,0.6830949783325195,0.6109781265258789,-0.05016880854964256,-0.014859896153211594,0.13253948092460632,-0.19152303040027618,-0.5454959273338318,0.08247704803943634,-0.25041311979293823,-0.06371825933456421,-0.13470570743083954,0.2815626561641693,0.3398534953594208,0.5747164487838745,1.0953829288482666,0.09175695478916168,0.9069149494171143,0.47117945551872253
1.002299,0.20671206712722778,0.28523072600364685,-0.06035882234573364,0.8683657646179199,0.12216220796108246,0.4645708501338959,-0.23231112957000732,0.040336817502975464,-0.08490188419818878,-0.5442215800285339,0.08213718235492706,-0.25221961736679077,-0.06660452485084534,-0.14046254754066467,0.28523072600364685,1.0810644626617432,0.5149444341659546,0.5534392595291138,0.6624393463134766,0.150483638048172,-0.0212416909635067
1.0029656,0.21399691700935364,0.27744248509407043,-0.057816967368125916,0.39785563945770264,0.8810566067695618,1.0690966844558716,-0.09066793322563171,0.09678234159946442,-0.09964101016521454,-0.5429760813713074,0.08170145750045776,-0.25023967027664185,-0.06752648949623108,-0.1371748447418213,0.27744248509407043,0.8433495759963989,0.17453213036060333,0.5571379661560059,0.2564486861228943,1.0917116403579712,0.787903368473053
0.9914473,0.1882336437702179,0.28435155749320984,-0.05215387046337128,-0.6238553524017334,-0.5774563550949097,0.29057684540748596,0.02597620338201523,0.10569732636213303,-0.13476328551769257,-0.5418497920036316,0.08279426395893097,-0.2474290430545807,-0.07070458680391312,-0.13856710493564606,0.28435155749320984,0.06342746317386627,0.06502558290958405,0.314983993768692,0.9871931076049805,1.2236605882644653,0.8008815050125122
1.0268046,0.2327781617641449,0.28868812322616577,-0.05296756327152252,-0.7997807264328003,-0.06531848013401031,0.21936127543449402,0.04900282248854637,0.17137259244918823,-0.06102152168750763,-0.5412757992744446,0.07860259711742401,-0.24529078602790833,-0.07331043481826782,-0.1404988169670105,0.28868812322616577,0.4579647183418274,0.010984931141138077,0.9188516139984131,0.32861554622650146,1.5157430171966553,0.15282580256462097
1.028869,0.2199670672416687,0.2695412337779999,-0.05789102613925934,0.026216521859169006,1.3067307472229004,0.5285152792930603,0.03412415832281113,0.11223191767930984,-0.16604167222976685,-0.5393587946891785,0.08096739649772644,-0.24715784192085266,-0.073203444480896,-0.13880960643291473,0.2695412337779999,1.0978217124938965,-0.05565951392054558,0.38705018162727356,0.03904497250914574,0.779295802116394,0.799835205078125
1.0251904,0.20786336064338684,0.26933756470680237,-0.05802540481090546,-0.007856249809265137,0.9391738176345825,0.609215259552002,0.0997428447008133,0.17919443547725677,-0.22824877500534058,-0.5388415455818176,0.07820893824100494,-0.2437257170677185,-0.07357454299926758,-0.13697552680969238,0.26933756470680237,0.3526412546634674,0.826427698135376,0.20950981974601746,1.315030574798584,-0.24439620971679688,0.7163142561912537
1.0376961,0.2238534390926361,0.2681156396865845,-0.06124858558177948,-0.1595420092344284,0.8293947577476501,0.6578202247619629,-0.09962613880634308,0.11443980038166046,-0.23568953573703766,-0.5383030772209167,0.07701137661933899,-0.24732378125190735,-0.07415541261434555,-0.13817325234413147,0.2681156396865845,0.23632773756980896,0.17433302104473114,0.11577574908733368,1.4441649913787842,0.5143046379089355,0.31959131360054016
1.0798085,0.2171497642993927,0.2629113793373108,-0.055280864238739014,-0.02614346146583557,-0.6148812770843506,-0.562140941619873,-0.03837234899401665,0.17492857575416565,-0.34364476799964905,-0.5401024222373962,0.07322098314762115,-0.24718284606933594,-0.0721200704574585,-0.13430924713611603,0.2629113793373108,0.5322641730308533,0.31450653076171875,-0.09442195296287537,0.40300703048706055,0.2048693597316742,0.6162549257278442
1.0585796,0.20239099860191345,0.2636396586894989,-0.052726805210113525,-0.11661911010742188,0.5574466586112976,0.7556003332138062,-0.21919484436511993,0.1550571173429489,-0.39260029792785645,-0.5405340790748596,0.07553303241729736,-0.2454168200492859,-0.07100488990545273,-0.1324423849582672,0.2636396586894989,0.35650256276130676,0.831497073173523,0.31581708788871765,0.1694566011428833,0.2890433967113495,0.3957013189792633
1.0319693,0.21672222018241882,0.26934391260147095,-0.047303736209869385,0.3612349033355713,0.15510432422161102,0.9714758396148682,-0.23216578364372253,0.07320743054151535,-0.412916898727417,-0.5430729985237122,0.07286979258060455,-0.2448885440826416,-0.07100258767604828,-0.1343994438648224,0.26934391260147095,0.339066743850708,0.262483686208725,0.2202305793762207,0.8663831353187561,0.9206951260566711,0.2417183220386505
1.0044194,0.19417539238929749,0.2779587507247925,-0.04879802465438843,0.10757674276828766,0.18185192346572876,0.34939804673194885,-0.26620838046073914,-0.00045255571603775024,-0.3681168258190155,-0.5418206453323364,0.07583510875701904,-0.2477949559688568,-0.0723842978477478,-0.13268543779850006,0.2779587507247925,0.06842200458049774,-0.42303934693336487,1.6293540000915527,0.29495593905448914,0.3960511386394501,0.13688580691814423
0.9836404,0.19612941145896912,0.28711575269699097,-0.0600186288356781,0.14393728971481323,-0.32902002334594727,-0.017675813287496567,-0.22207821905612946,0.025300048291683197,-0.262381374835968,-0.5414144992828369,0.07303710281848907,-0.2456732988357544,-0.07495895028114319,-0.13467304408550262,0.28711575269699097,0.5487848520278931,0.13494637608528137,0.5888625383377075,0.5395370721817017,0.8880272507667542,0.6508156061172485
0.9828693,0.18015837669372559,0.28616446256637573,-0.05355888605117798,-0.3534880578517914,-0.10661567747592926,0.9401317238807678,-0.3223561644554138,-0.11621055006980896,-0.1746816486120224,-0.5394690632820129,0.07642717659473419,-0.24579691886901855,-0.07841678708791733,-0.13556727766990662,0.28616446256637573,0.7992214560508728,0.13820156455039978,0.24588534235954285,0.1421656459569931,0.6125354766845703,0.48289361596107483
