# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.99742734,-0.8442139625549316,-0.6412381529808044,-0.6239019632339478,-0.582412314414978,-0.5585818886756897,-0.5439707934856415,-0.6683639287948608,-0.6223577260971069,-0.6340129375457764,-0.06496980786323547,-0.07659745216369629,-0.06953972578048706,0.303933322429657,0.47791334986686707
1.0090256,-0.8413633704185486,-0.6409181356430054,-0.6239019632339478,-0.6253005266189575,-0.5180850744247436,-0.5443251311779023,-0.6681758165359497,-0.6223427057266235,-0.6339969038963318,-0.06496864557266235,-0.07659521698951721,-0.06953933835029602,0.3033343553543091,0.4770978093147278
1.0488408,-0.8373534083366394,-0.6405712366104126,-0.6239019632339478,-0.5602707147598267,-0.49556288719177244,-0.521474051475525,-0.6674301624298096,-0.6222829222679138,-0.6339067816734314,-0.06496670842170715,-0.07658609747886658,-0.06953728199005127,0.30386972427368164,0.4747476577758789
1.0584929,-0.8324883580207825,-0.6401847004890442,-0.6239019632339478,-0.5213686883449554,-0.515814232826233,-0.532652485370636,-0.6662327647209167,-0.622186541557312,-0.6337552666664124,-0.06496280431747437,-0.07656627893447876,-0.06953296065330505,0.3057432174682617,0.48031577467918396
1.0364641,-0.8276770114898682,-0.6397178173065186,-0.6239019632339478,-0.5417931139469147,-0.5387832045555114,-0.541853392124176,-0.6654583215713501,-0.6221240758895874,-0.6336621642112732,-0.06495949625968933,-0.07655134797096252,-0.06953004002571106,0.3065853714942932,0.4877193868160248
1.0256833,-0.82334303855896,-0.6392258405685425,-0.623901903629303,-0.5796607851982116,-0.5624405860900878,-0.527636605501175,-0.6649652719497681,-0.6220847964286804,-0.6336082220077515,-0.06495755910873413,-0.07654395699501038,-0.06952860951423645,0.30693328380584717,0.49354514479637146
1.0879164,-0.8204169273376465,-0.638918936252594,-0.623901903629303,-0.556610357761383,-0.5108510375022888,-0.533175814151764,-0.6645829677581787,-0.6220544576644897,-0.6335649490356445,-0.06495657563209534,-0.0765412449836731,-0.06952795386314392,0.3072052597999573,0.48843491077423096
1.0918473,-0.8155619502067566,-0.6385679244995117,-0.6239018440246582,-0.5531919240951538,-0.5107818722724915,-0.5282423436641693,-0.6632828712463379,-0.6219499707221985,-0.6333996057510376,-0.0649527907371521,-0.07652133703231812,-0.06952342391014099,0.3090130090713501,0.4888850152492523
1.0666271,-0.81182861328125,-0.6382498145103455,-0.6239018440246582,-0.5132712364196778,-0.5196185350418091,-0.5154911816120148,-0.6625992059707642,-0.6218948364257812,-0.6333151459693909,-0.06495004892349243,-0.076507568359375,-0.06952071189880371,0.30971860885620117,0.4965492784976959
1.0063012,-0.8092449307441711,-0.6379190683364868,-0.6239018440246582,-0.5374410450458527,-0.5341531038284302,-0.4926885187625885,-0.6624250411987305,-0.6218810677528381,-0.6332998275756836,-0.06494906544685364,-0.07650411128997803,-0.06952014565467834,0.3097715377807617,0.5081881880760193
1.032611,-0.809708297252655,-0.6378729939460754,-0.6239018440246582,-0.5560663104057312,-0.5465538978576661,-0.5187751471996307,-0.6628559827804565,-0.6219160556793213,-0.6333584785461426,-0.06495064496994019,-0.07651469111442566,-0.0695224404335022,0.3091713786125183,0.4933488965034485
1.0543673,-0.8109896779060364,-0.6380677223205566,-0.6239018440246582,-0.530637902021408,-0.5336177110671997,-0.4913091778755188,-0.6626158952713013,-0.6218969821929932,-0.63332200050354,-0.06495141983032227,-0.07651451230049133,-0.06952187418937683,0.3099890351295471,0.4886944890022278
1.046778,-0.8142638802528381,-0.6384390592575073,-0.6239018440246582,-0.5784119844436646,-0.5422586679458619,-0.5353635668754577,-0.6628760099411011,-0.6219174861907959,-0.6333459615707397,-0.06495204567909241,-0.07651576399803162,-0.06952217221260071,0.3105180263519287,0.48342129588127136
1.0229589,-0.8171172142028809,-0.6386562585830688,-0.6239018440246582,-0.5564820826053619,-0.5699207782745361,-0.5349719226360321,-0.6634633541107178,-0.6219644546508789,-0.6334185600280762,-0.06495353579521179,-0.0765218436717987,-0.06952366232872009,0.3101156949996948,0.49660900235176086
1.0303148,-0.8184351921081543,-0.6386772394180298,-0.623901903629303,-0.5584166765213012,-0.48240962624549866,-0.5426285028457641,-0.6640702486038208,-0.6220133304595947,-0.6334985494613647,-0.06495445966720581,-0.07653108239173889,-0.0695258378982544,0.30942201614379883,0.4903040826320648
1.0650314,-0.8172367811203003,-0.6385883092880249,-0.623901903629303,-0.5415014028549194,-0.5085348427295685,-0.5266247630119324,-0.6637817025184631,-0.6219903230667114,-0.6334629058837891,-0.0649542510509491,-0.07652953267097473,-0.06952530145645142,0.3096412420272827,0.48620399832725525
1.0652261,-0.9058390855789185,-0.6648545265197754,-0.648859977722168,-0.5568487882614136,-0.5159985780715942,-0.5403989911079407,-0.7119319438934326,-0.6473276615142822,-0.6623494625091553,-0.025747627019882202,-0.039624959230422974,-0.035189658403396606,0.3468663692474365,0.48696169257164
1.032611,-0.9039633274078369,-0.6628285646438599,-0.6488599181175232,-0.5391069650650024,-0.5098601996898651,-0.521359097957611,-0.7115830183029175,-0.6472993493080139,-0.6623054146766663,-0.025745749473571777,-0.03961625695228577,-0.03518804907798767,0.347578227519989,0.4944212734699249
1.011711,-0.9027249813079834,-0.6626034379005432,-0.6488599181175232,-0.5305951356887817,-0.5255585670471191,-0.5227715373039246,-0.7116402387619019,-0.6473042368888855,-0.6623177528381348,-0.025745511054992676,-0.03961673378944397,-0.03518828749656677,0.34766268730163574,0.4967168867588043
1.0661212,-0.9028939008712769,-0.6641080975532532,-0.6488599181175232,-0.602640438079834,-0.5022965848445893,-0.5271937072277069,-0.7118450999259949,-0.6473211050033569,-0.6623467206954956,-0.02574649453163147,-0.03962334990501404,-0.03518962860107422,0.34727394580841064,0.48822343349456787
1.0670552,-0.901862621307373,-0.6649601459503174,-0.6488599181175232,-0.5417213559150695,-0.5361615598201752,-0.5027724862098694,-0.7112327814102173,-0.6472715735435486,-0.6622647047042847,-0.025745272636413574,-0.039615243673324585,-0.03518757224082947,0.3482441306114197,0.48575785756111145
1.0469725,-0.9015896916389465,-0.6625825762748718,-0.6488599181175232,-0.5915692687034607,-0.5179274022579193,-0.5053023338317871,-0.711017370223999,-0.6472539305686951,-0.6622335910797119,-0.025744259357452393,-0.039608776569366455,-0.035186320543289185,0.34896790981292725,0.49092546105384827
1.0163425,-0.9011662602424622,-0.6624630689620972,-0.6488599181175232,-0.5951583504676818,-0.5177825510501861,-0.5476662576198578,-0.7111494541168213,-0.6472646594047546,-0.6622533798217773,-0.025743931531906128,-0.039608389139175415,-0.035186439752578735,0.34901201725006104,0.5013993382453918
1.0430806,-0.9007058143615723,-0.6629940271377563,-0.6488599181175232,-0.5717909693717956,-0.5260356783866882,-0.5118894934654236,-0.7114123106002808,-0.6472861766815186,-0.6622920632362366,-0.025744378566741943,-0.039614349603652954,-0.03518781065940857,0.3485143780708313,0.48856061697006226
1.0703635,-0.8997271060943604,-0.6641055345535278,-0.6488599181175232,-0.5584654390811921,-0.5270991384983063,-0.538656336069107,-0.7109702825546265,-0.6472506523132324,-0.6622347235679626,-0.025744080543518066,-0.03961077332496643,-0.03518673777580261,0.34900712966918945,0.4876052439212799
1.0620735,-0.8994035124778748,-0.66377854347229,-0.6488599181175232,-0.6035393476486206,-0.5326570510864258,-0.5352513551712036,-0.7105921506881714,-0.6472198367118835,-0.6621811389923096,-0.025742709636688232,-0.03960290551185608,-0.035185009241104126,0.35022807121276855,0.4881652891635895
1.0319884,-0.8987133502960205,-0.6622283458709717,-0.6488599181175232,-0.5886023640632629,-0.5343676090240479,-0.5053544163703918,-0.7105343341827393,-0.6472150683403015,-0.6621744632720947,-0.02574196457862854,-0.03959891200065613,-0.0351843535900116,0.3505156636238098,0.49836769700050354
1.0251774,-0.8980221152305603,-0.6620615720748901,-0.6488599181175232,-0.531220144033432,-0.5638519406318665,-0.5116355657577515,-0.7107541561126709,-0.6472330689430237,-0.662207841873169,-0.025742024183273315,-0.03960233926773071,-0.035185307264328,0.35011863708496094,0.4952387809753418
1.0654985,-0.8972508907318115,-0.6633192896842957,-0.6488598585128784,-0.5694584608078003,-0.5358335852622986,-0.4992386996746063,-0.7106393575668335,-0.6472240686416626,-0.6621952056884766,-0.025742173194885254,-0.03960388898849487,-0.03518545627593994,0.3501698970794678,0.4887472987174988
1.072037,-0.8959892392158508,-0.6619870662689209,-0.6488598585128784,-0.5110820353031158,-0.5207076907157898,-0.513643616437912,-0.7099732756614685,-0.64717036485672,-0.6621055006980896,-0.02574041485786438,-0.039593517780303955,-0.03518304228782654,0.3517153859138489,0.4877449870109558
1.0765518,-0.8950498104095459,-0.6618258953094482,-0.6488598585128784,-0.49087071418762207,-0.5243520557880401,-0.5261763215065003,-0.7097128629684448,-0.6471493244171143,-0.6620705127716064,-0.025739014148712158,-0.03958606719970703,-0.035181671380996704,0.35252147912979126,0.49390098452568054
1.044832,-0.8924272060394287,-0.6614987254142761,-0.6488598585128784,-0.5733735680580139,-0.49721342921257017,-0.5286102414131164,-0.7094396352767944,-0.6471274495124817,-0.6620413064956665,-0.025737285614013672,-0.03957989811897278,-0.03518053889274597,0.3526993989944458,0.5018312931060791
1.0945717,-0.8898592591285706,-0.6611790657043457,-0.6488598585128784,-0.5826432824134826,-0.528858482837677,-0.5106741189956665,-0.7092945575714111,-0.64711594581604,-0.6620296239852905,-0.025736600160598755,-0.039579838514328,-0.03518065810203552,0.35255563259124756,0.4955635070800781
1.1239563,-0.885653018951416,-0.6608442664146423,-0.6488598585128784,-0.5286111533641815,-0.5092838048934937,-0.5004016518592834,-0.7082012891769409,-0.6470279097557068,-0.6618914008140564,-0.025733858346939087,-0.03956487774848938,-0.035177141427993774,0.35372161865234375,0.4993503987789154
1.1259801,-0.8806265592575073,-0.6604254245758057,-0.6488597989082336,-0.5506444215774536,-0.5218199908733367,-0.5267196357250213,-0.7070870995521545,-0.6469379663467407,-0.6617497801780701,-0.02572953701019287,-0.039544373750686646,-0.0351729691028595,0.35513538122177124,0.4991762042045593
1.0658487,-0.8749524354934692,-0.6598352789878845,-0.6488597989082336,-0.5166624963283539,-0.4955608606338501,-0.5245087087154389,-0.7061918377876282,-0.6468659043312073,-0.6616433262825012,-0.025726139545440674,-0.03952792286872864,-0.03516972064971924,0.3557732105255127,0.5174384713172913
1.0672109,-0.8725624680519104,-0.659468948841095,-0.6488597989082336,-0.54075026512146,-0.5157229185104371,-0.5286305189132691,-0.7062664031982422,-0.6468724012374878,-0.6616616249084473,-0.025725960731506348,-0.03953111171722412,-0.03517058491706848,0.35562700033187866,0.5105701088905334
1.1192081,-0.871963381767273,-0.6594302654266357,-0.6488597989082336,-0.5777236938476562,-0.5045652866363526,-0.4885439097881317,-0.7060388326644897,-0.6468545198440552,-0.6616334915161133,-0.02572670578956604,-0.03953328728675842,-0.03517064452171326,0.35563230514526367,0.5056439638137817
1.1285878,-0.8719245791435242,-0.6595617532730103,-0.6488597989082336,-0.5496681272983551,-0.5108857035636902,-0.48652584552764894,-0.7054876089096069,-0.6468099355697632,-0.6615554094314575,-0.025725364685058594,-0.0395241379737854,-0.03516843914985657,0.35672080516815186,0.4985354244709015
1.101227,-0.8722490072250366,-0.6596254110336304,-0.6488597989082336,-0.5536818683147431,-0.5073586583137513,-0.4936287462711334,-0.7055027484893799,-0.6468107104301453,-0.6615557670593262,-0.025724977254867554,-0.03952017426490784,-0.0351678729057312,0.35653895139694214,0.5126670598983765
1.1168339,-0.8720271587371826,-0.6594902276992798,-0.6488597989082336,-0.5296199679374695,-0.5195057630538941,-0.5121084988117218,-0.7058967351913452,-0.6468424797058105,-0.6616119742393494,-0.02572515606880188,-0.03952452540397644,-0.03516906499862671,0.35598862171173096,0.5176090002059937
1.161553,-0.8672840595245361,-0.6590135097503662,-0.6488597393035889,-0.537867683172226,-0.4943459093570709,-0.5228789746761322,-0.7052129507064819,-0.6467874050140381,-0.6615322232246399,-0.025722414255142212,-0.03951582312583923,-0.035167187452316284,0.35616469383239746,0.5111660361289978
1.1667683,-0.8594117760658264,-0.6583572030067444,-0.6488597393035889,-0.5149685144424438,-0.5014922499656678,-0.4882033944129944,-0.7033944129943848,-0.6466410160064697,-0.6613025665283203,-0.025716960430145264,-0.0394875705242157,-0.03516104817390442,0.3583601713180542,0.5129033327102661
1.1512783,-0.854208767414093,-0.6578628420829773,-0.6488597393035889,-0.5426582634449005,-0.5189399421215057,-0.522552752494812,-0.7024716138839722,-0.6465667486190796,-0.6611894369125366,-0.025713562965393066,-0.03947058320045471,-0.03515768051147461,0.35926729440689087,0.5253404974937439
1.1300668,-0.8499733209609985,-0.6573721766471863,-0.6488596796989441,-0.52278972864151,-0.4903706550598145,-0.4983132898807526,-0.7020202279090881,-0.6465307474136353,-0.6611402630805969,-0.025711536407470703,-0.039463192224502563,-0.03515627980232239,0.3595570921897888,0.5299821496009827
1.1704658,-0.8468059301376343,-0.657035231590271,-0.6488596796989441,-0.5590231895446778,-0.4918409764766693,-0.4917518377304077,-0.7016409039497375,-0.6465006470680237,-0.6610980033874512,-0.025710642337799072,-0.03946074843406677,-0.03515571355819702,0.35956573486328125,0.5235349535942078
1.2016407,-0.8440043330192566,-0.6568596959114075,-0.6488596796989441,-0.5129974067211152,-0.4598081946372986,-0.4793600559234619,-0.7007687091827393,-0.6464306116104126,-0.6609858274459839,-0.025708764791488647,-0.03944900631904602,-0.035152971744537354,0.360331654548645,0.5239651203155518
1.2062333,-0.8404080867767334,-0.6565783023834229,-0.6488596796989441,-0.5425693213939666,-0.48704466223716736,-0.49794853329658506,-0.6998999118804932,-0.6463606357574463,-0.6608741879463196,-0.02570509910583496,-0.039431601762771606,-0.03514942526817322,0.3614015579223633,0.5278528928756714
1.1779385,-0.8346470594406128,-0.6559739708900452,-0.6488596796989441,-0.5311201393604279,-0.4844145059585571,-0.49581430554389955,-0.699065625667572,-0.6462936401367188,-0.6607755422592163,-0.0257013738155365,-0.03941509127616882,-0.03514626622200012,0.36209625005722046,0.5413338541984558
1.1740854,-0.829444408416748,-0.6553713083267212,-0.6488596200942993,-0.5207537591457367,-0.46506606340408324,-0.4704562485218048,-0.6985917091369629,-0.6462559700012207,-0.6607263684272766,-0.025699317455291748,-0.039409250020980835,-0.03514522314071655,0.362205445766449,0.539350688457489
1.2168584,-0.8257338404655457,-0.6550349593162537,-0.6488596200942993,-0.5034600555896759,-0.5276944875717163,-0.5057924926280976,-0.6978904008865356,-0.6462001204490662,-0.6606412529945374,-0.025698155164718628,-0.03940314054489136,-0.03514361381530762,0.3626444339752197,0.5366299152374268
1.2215677,-0.8234174251556396,-0.6549344658851624,-0.6488596200942993,-0.5268920242786408,-0.47170792818069457,-0.48439884185791016,-0.6970421075820923,-0.6461321115493774,-0.6605297327041626,-0.025696098804473877,-0.039390236139297485,-0.035140663385391235,0.3635348081588745,0.5350541472434998
1.2035867,-0.8228997588157654,-0.6549220085144043,-0.6488596200942993,-0.5207430481910705,-0.4860571801662445,-0.4683060050010681,-0.6969411373138428,-0.6461237668991089,-0.6605170369148254,-0.025695592164993286,-0.039385974407196045,-0.03513994812965393,0.36311179399490356,0.5428138375282288
1.2137059,-0.8226763606071472,-0.6548230648040771,-0.6488596200942993,-0.47880213260650634,-0.4894711792469025,-0.4835188567638397,-0.6972309350967407,-0.6461471915245056,-0.6605591773986816,-0.02569591999053955,-0.03938978910446167,-0.03514096140861511,0.362281858921051,0.549363374710083
1.2636014,-0.8199835419654846,-0.6545608639717102,-0.6488596200942993,-0.5246573507785797,-0.44588119983673097,-0.44596207737922666,-0.6969163417816162,-0.6461221575737,-0.6605246067047119,-0.02569475769996643,-0.03938695788383484,-0.03514036536216736,0.36177515983581543,0.543246328830719
1.2775737,-0.813561201095581,-0.6540741920471191,-0.6488596200942993,-0.4938558220863342,-0.4766292035579681,-0.45950096249580386,-0.6954233050346375,-0.6460023522377014,-0.6603366136550903,-0.025690346956253052,-0.039363473653793335,-0.035135239362716675,0.3626692295074463,0.5466588139533997
1.2417283,-0.8073707818984985,-0.6535248756408691,-0.6488596200942993,-0.4916649580001831,-0.4877355515956879,-0.4706219732761383,-0.694347083568573,-0.6459159255027771,-0.6602047681808472,-0.025686293840408325,-0.03934326767921448,-0.035131245851516724,0.36322784423828125,0.5573309659957886
1.2121491,-0.8026736974716187,-0.652990996837616,-0.6488596200942993,-0.4871776580810547,-0.4510915756225586,-0.4567882061004639,-0.6938943862915039,-0.645879864692688,-0.6601566672325134,-0.025684446096420288,-0.03933587670326233,-0.03512987494468689,0.36345595121383667,0.5641095638275146
