# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.3358042,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39070504903793335,-0.30384722352027893,-0.36838486790657043,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318029522895813,-0.33117419481277466
2.64889,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3909340500831604,-0.32817012071609497,-0.3727693259716034,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318045020103455,-0.332069993019104
2.5658317,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39965111017227173,-0.3553343713283539,-0.37170618772506714,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318018794059753,-0.35511961579322815
2.4798543,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4012521505355835,-0.2371523678302765,-0.3754577040672302,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317993760108948,-0.35914111137390137
2.502089,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.35882097482681274,-0.35494136810302734,-0.38527539372444153,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317981243133545,-0.3751527667045593
2.628833,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4398535192012787,-0.3037872910499573,-0.3819137513637543,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317959785461426,-0.33348172903060913
2.5995283,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3543587327003479,-0.32785505056381226,-0.37104225158691406,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317924618721008,-0.3452630043029785
2.5479138,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3754248023033142,-0.3040352463722229,-0.32996925711631775,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317928194999695,-0.3577876091003418
2.5664287,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3285090923309326,-0.31209245324134827,-0.359574556350708,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317931175231934,-0.3602651059627533
2.4433055,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3634105622768402,-0.34476688504219055,-0.3507665991783142,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317922830581665,-0.34388887882232666
2.3816843,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39266514778137207,-0.329835444688797,-0.36056655645370483,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317926406860352,-0.3348708748817444
2.271918,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.40699002146720886,-0.2892940044403076,-0.3907748758792877,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317955613136292,-0.33473390340805054
2.4432757,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.405592679977417,-0.2713063955307007,-0.3633444905281067,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317988991737366,-0.31470227241516113
2.5908077,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4108900725841522,-0.366508424282074,-0.38455671072006226,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318002104759216,-0.3335132598876953
2.674185,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4358910918235779,-0.2989223897457123,-0.3823692798614502,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317994356155396,-0.347523033618927
2.607804,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4007912576198578,-0.3598319888114929,-0.37875673174858093,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531796395778656,-0.38183510303497314
2.5750175,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4215298891067505,-0.3499314486980438,-0.3916078507900238,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317931771278381,-0.37079817056655884
2.6454642,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.41269075870513916,-0.321930468082428,-0.3667294979095459,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317886471748352,-0.3557595908641815
2.6886806,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.42820245027542114,-0.2778159976005554,-0.37056317925453186,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317850708961487,-0.34537360072135925
2.586957,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.392130970954895,-0.30983561277389526,-0.3389260470867157,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317828059196472,-0.35502302646636963
2.5116498,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.42397403717041016,-0.32165950536727905,-0.35759758949279785,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317825675010681,-0.3578215539455414
2.5157418,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.40993598103523254,-0.28916364908218384,-0.3564159572124481,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317831039428711,-0.34528878331184387
2.5381825,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4001865088939667,-0.3139697015285492,-0.3756842017173767,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317827463150024,-0.33137860894203186
2.5524168,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.40413013100624084,-0.32887929677963257,-0.3321534991264343,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317828059196472,-0.3389813303947449
2.4474254,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3787063956260681,-0.31870561838150024,-0.38611117005348206,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317831039428711,-0.34959059953689575
2.389613,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.426254004240036,-0.34996065497398376,-0.385585755109787,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317832231521606,-0.3438827097415924
2.5714762,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4006362557411194,-0.3683294355869293,-0.36506497859954834,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317840576171875,-0.3357226252555847
2.5411093,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3705286979675293,-0.2770407497882843,-0.3556848466396332,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317822694778442,-0.3379649519920349
2.461003,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.36338111758232117,-0.3232033848762512,-0.37877902388572693,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317806005477905,-0.34787553548812866
2.3991816,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.34166884422302246,-0.3700994849205017,-0.3644436299800873,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531780481338501,-0.361329585313797
2.4885182,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4135483503341675,-0.3208434581756592,-0.3715130090713501,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317795872688293,-0.3325319290161133
2.544723,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3793371319770813,-0.3341396152973175,-0.37869277596473694,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317773222923279,-0.3344874382019043
2.5542727,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3954814672470093,-0.3340490460395813,-0.39500904083251953,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317766666412354,-0.3452998399734497
2.549107,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3647302985191345,-0.32759642601013184,-0.3540934920310974,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531775176525116,-0.3609400987625122
2.528405,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4342612624168396,-0.31393152475357056,-0.36529844999313354,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531772792339325,-0.35496652126312256
2.4954233,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.34414172172546387,-0.32030555605888367,-0.3601453900337219,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317700505256653,-0.3474847674369812
2.46941,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3636237382888794,-0.2989058792591095,-0.3763309121131897,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317691564559937,-0.3430439829826355
2.6038992,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4115334749221802,-0.27225032448768616,-0.3752109110355377,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317696928977966,-0.339469850063324
2.6065812,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39719992876052856,-0.2667846083641052,-0.3442869186401367,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317685604095459,-0.3483167588710785
2.6554403,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.37005990743637085,-0.35951387882232666,-0.37342268228530884,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531767725944519,-0.3536878824234009
2.6245568,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.35859453678131104,-0.3250226378440857,-0.368792325258255,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317662954330444,-0.36987876892089844
2.5588217,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39827221632003784,-0.31897708773612976,-0.3271041810512543,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531764030456543,-0.354022741317749
2.4650557,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39539670944213867,-0.348880797624588,-0.3521650731563568,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317615270614624,-0.35144585371017456
2.5717945,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.2700219750404358,-0.31594836711883545,-0.3558064103126526,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317615866661072,-0.3354957699775696
2.6315763,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3469521701335907,-0.30895915627479553,-0.3415887653827667,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317607522010803,-0.3393707573413849
2.62725,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.392803430557251,-0.32667848467826843,-0.37724682688713074,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317599177360535,-0.3469521999359131
2.5970194,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39966490864753723,-0.3629351258277893,-0.347992479801178,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531758725643158,-0.3665010929107666
2.5875864,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3972463607788086,-0.3005518317222595,-0.38113564252853394,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531757652759552,-0.35680773854255676
2.604908,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.405204713344574,-0.39332115650177,-0.344041109085083,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317559838294983,-0.34806346893310547
2.587311,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.40605488419532776,-0.32298460602760315,-0.35230329632759094,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317548513412476,-0.34720441699028015
2.5181553,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4142875671386719,-0.27932193875312805,-0.3748708665370941,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317542552947998,-0.3491196930408478
2.492071,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.33812859654426575,-0.2979830503463745,-0.37767308950424194,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317546725273132,-0.3461940884590149
2.4959,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39923954010009766,-0.3234660029411316,-0.3728884160518646,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317558646202087,-0.3394799530506134
2.5077343,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.41256338357925415,-0.286674439907074,-0.36531710624694824,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317564010620117,-0.33608192205429077
2.4002595,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.42533424496650696,-0.35481467843055725,-0.3864404559135437,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317574739456177,-0.3429704010486603
2.3169703,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3667305111885071,-0.31322067975997925,-0.37595224380493164,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317593216896057,-0.3390703797340393
2.1561072,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3826269805431366,-0.3416467607021332,-0.3749426305294037,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317612886428833,-0.331057071685791
2.4122925,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3769475221633911,-0.35822686553001404,-0.3834752142429352,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317648649215698,-0.3086029291152954
2.4390166,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3952527642250061,-0.3306317627429962,-0.3894825577735901,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317654013633728,-0.32886630296707153
2.3859074,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.41058316826820374,-0.3273175358772278,-0.3749655783176422,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531764805316925,-0.3351328372955322
2.3682945,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.380962610244751,-0.36495688557624817,-0.379903107881546,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317649245262146,-0.36875277757644653
2.4294026,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4047011733055115,-0.36974239349365234,-0.3885434865951538,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317642092704773,-0.3397664725780487
2.4679315,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3773023784160614,-0.34359389543533325,-0.3821169137954712,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317605137825012,-0.3361073136329651
2.4223857,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.40965625643730164,-0.3350514769554138,-0.4085305333137512,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317592024803162,-0.3449550271034241
2.4763167,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4268193244934082,-0.32538944482803345,-0.3848342001438141,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317589640617371,-0.34919413924217224
2.5100937,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.369790256023407,-0.3709581792354584,-0.3890608549118042,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317582488059998,-0.34783512353897095
2.4981413,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.36627477407455444,-0.3224852681159973,-0.3667075037956238,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317568182945251,-0.3437591791152954
2.4325383,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.40454888343811035,-0.4021833837032318,-0.37681570649147034,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317561030387878,-0.35262298583984375
2.4216216,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.41770681738853455,-0.31845617294311523,-0.3525281846523285,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317569375038147,-0.3441816568374634
2.4095755,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3878588378429413,-0.29747122526168823,-0.3594842851161957,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531755805015564,-0.3369991183280945
2.5017323,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.36763739585876465,-0.3397999107837677,-0.3847954273223877,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317558646202087,-0.33242207765579224
2.4783177,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3718394339084625,-0.3416220247745514,-0.37812989950180054,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317553281784058,-0.3452725410461426
2.3956492,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4449634253978729,-0.3492620587348938,-0.3942524194717407,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317546129226685,-0.3464152216911316
2.386763,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4046850800514221,-0.31108948588371277,-0.3682369887828827,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317540764808655,-0.348002552986145
2.4246383,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3693808317184448,-0.2968791723251343,-0.3772619664669037,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317535400390625,-0.33334457874298096
2.4373899,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4494348466396332,-0.38051867485046387,-0.37638556957244873,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317525863647461,-0.3322434425354004
2.3648424,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39301547408103943,-0.3675537407398224,-0.3685867488384247,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317527651786804,-0.3427979052066803
2.4233367,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.35631221532821655,-0.33562231063842773,-0.37195608019828796,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531753659248352,-0.3419354259967804
2.4550884,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.388297975063324,-0.32934603095054626,-0.37775903940200806,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317531824111938,-0.3409796953201294
2.4707587,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3859328031539917,-0.3227050304412842,-0.3645644187927246,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317519903182983,-0.33790045976638794
2.393954,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3633461594581604,-0.33963900804519653,-0.3736746609210968,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317510366439819,-0.35210585594177246
2.303835,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.336872398853302,-0.3266559839248657,-0.3607921302318573,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531751275062561,-0.3429644703865051
2.3077364,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4264724850654602,-0.3186110258102417,-0.38456830382347107,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317512154579163,-0.33210891485214233
2.357022,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3613967299461365,-0.3527345061302185,-0.36755797266960144,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317529439926147,-0.32282203435897827
2.3694441,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.40503019094467163,-0.34064677357673645,-0.3513365685939789,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317551493644714,-0.32852911949157715
2.3636212,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3471548557281494,-0.3706260621547699,-0.3826896548271179,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531756579875946,-0.3412466049194336
2.3745039,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.41463515162467957,-0.3469642698764801,-0.37702250480651855,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317570567131042,-0.3444928824901581
2.430684,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38363826274871826,-0.3103666305541992,-0.3813614845275879,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317556262016296,-0.3404552936553955
2.372022,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3852121829986572,-0.3486917018890381,-0.39561590552330017,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317534804344177,-0.3427348732948303
2.3975172,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.398902952671051,-0.3356345295906067,-0.3808945119380951,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317527651786804,-0.3413596749305725
2.381172,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.384592205286026,-0.3097262382507324,-0.3562808334827423,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317519307136536,-0.3445553183555603
2.4186625,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3773983120918274,-0.35446932911872864,-0.3824254870414734,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317519903182983,-0.3334600031375885
2.4130993,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38696417212486267,-0.337765097618103,-0.36956116557121277,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317520499229431,-0.343980610370636
2.3022702,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4289301037788391,-0.3283986747264862,-0.38036835193634033,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317533016204834,-0.3406270742416382
2.2034845,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3460221290588379,-0.28084492683410645,-0.40804582834243774,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317538976669312,-0.33711618185043335
