# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.7091787,-0.8680139183998108,-0.6287980079650879,-0.6289639472961426,-0.337996244430542,0.15378716588020325,0.25372314453125,-0.34844276309013367,-0.7654868960380554,-0.8796307444572449,-0.48273855447769165,-0.5940927267074585,-0.5624614357948303,-0.5726794600486755,0.5961613059043884
0.1438727,-0.6747605800628662,-0.31539005041122437,-0.07507552206516266,-0.07042030990123749,0.44516488909721375,0.33020326495170593,-0.33578893542289734,-0.582624077796936,-0.7342625260353088,-0.44236665964126587,-0.539910078048706,-0.5114543437957764,-0.5443646907806396,0.6112016439437866
-0.124382466,-0.013092085719108582,0.23904751241207123,0.33998721837997437,0.3550216853618622,0.4760875403881073,0.6001543998718262,0.13178756833076477,-0.4861122965812683,-0.4842303991317749,-0.19508665800094604,-0.23438900709152222,-0.13571448624134064,-0.3113505244255066,0.596328616142273
0.93254286,-0.05243311822414398,0.13266661763191223,0.3183640241622925,1.1370317935943604,0.3318427503108978,0.6025903224945068,-0.016410529613494873,-0.03569585084915161,-0.4071895480155945,-0.03597398102283478,-0.148153156042099,-0.030494019389152527,-0.2598721385002136,0.7067147493362427
0.18142842,0.20190948247909546,0.4250936806201935,0.6327766180038452,0.6157953143119812,0.8637782335281372,1.7380726337432861,0.290616512298584,-0.008194461464881897,-0.12064966559410095,0.28183484077453613,0.09734448790550232,0.29758232831954956,0.1474705934524536,0.6070162057876587
1.8124198,0.15582221746444702,0.3002837896347046,0.44731706380844116,0.5718188881874084,0.47094711661338806,0.6883381605148315,0.2965521216392517,0.07822216302156448,0.09132552891969681,0.34822702407836914,0.09755036234855652,0.2885315418243408,0.11043801158666611,0.7893310189247131
0.51406485,0.059841401875019073,0.4148060083389282,0.7291118502616882,1.0147560834884644,0.7249142527580261,1.5349534749984741,0.39146745204925537,0.18045492470264435,0.31270769238471985,0.6137152314186096,0.3326101303100586,0.5518233180046082,0.5790793895721436,0.5711061954498291
0.9861939,0.1061573177576065,0.29663291573524475,0.5271693468093872,0.5997816920280457,0.9039320945739746,1.157333493232727,0.23316413164138794,0.35678884387016296,0.3169589042663574,0.6799092888832092,0.36328813433647156,0.5049490928649902,0.4919999837875366,0.9406422972679138
0.1492378,0.12771952152252197,0.353149950504303,0.5277873277664185,0.8539654612541199,1.795488953590393,1.273073434829712,0.5111136436462402,0.32136815786361694,0.3822024464607239,0.7816581726074219,0.530289888381958,0.6784700155258179,0.7292255759239197,0.6198421120643616
0.03657063,0.14408545196056366,0.18142271041870117,0.18824538588523865,0.6397033929824829,0.717516303062439,0.7312136888504028,0.0007944405078887939,-0.12874560058116913,-0.25824248790740967,0.6753720641136169,0.41631633043289185,0.4465939402580261,0.49021416902542114,0.9506322741508484
1.5548948,-0.11364255845546722,-0.1339760422706604,-0.05135062336921692,1.075363039970398,0.7203259468078613,0.9558178186416626,0.39109355211257935,0.24820217490196228,0.1425376534461975,0.5154051780700684,0.3661969304084778,0.46765434741973877,0.4232643246650696,0.6776136755943298
0.26727006,0.03266800940036774,-0.17215010523796082,-0.03197704255580902,0.46772927045822144,0.313512921333313,0.6036850214004517,-0.09817788004875183,-0.4629133939743042,-0.5499833822250366,0.5832312703132629,0.3980054259300232,0.3887994885444641,0.5596653819084167,1.0351279973983765
-0.3282564,-0.08654463291168213,-0.36092233657836914,-0.31043142080307007,0.31040528416633606,0.2716951370239258,0.572609543800354,0.0752524808049202,-0.21415112912654877,-0.3045617938041687,0.40878304839134216,0.19189035892486572,0.2361438274383545,0.36432981491088867,0.9655460119247437
-0.46774906,-0.191831573843956,-0.28394585847854614,-0.4489095211029053,0.04805411025881767,-0.1326749473810196,-0.024305429309606552,-0.00640454888343811,-0.28700417280197144,-0.3194766044616699,0.050551868975162506,-0.3225191533565521,-0.2636561393737793,0.11062037199735641,0.26824861764907837
-0.3926376,-0.5826181769371033,-0.4502999186515808,-0.7177875638008118,-0.06134923920035362,-0.2795696556568146,-0.08166714012622833,-0.22230234742164612,-0.4353654980659485,-0.5525504946708679,-0.3001710772514343,-0.5136351585388184,-0.5049484968185425,-0.1329083889722824,-0.010708987712860107
-0.78429013,-0.17104320228099823,-0.24340581893920898,-0.5500470995903015,-0.3454625606536865,-0.4301888942718506,-0.4531571567058563,-0.11560949683189392,-0.3180357813835144,-0.4125293493270874,-0.46444135904312134,-0.5717108249664307,-0.6139426827430725,-0.35106462240219116,0.012330412864685059
-1.0257198,-0.44597548246383667,-0.8697247505187988,-0.7040988206863403,-0.21657714247703552,-0.5561062097549438,-0.8258411884307861,-0.4943178594112396,-0.4119665026664734,-0.49311959743499756,-0.6748405694961548,-0.6732302904129028,-0.6712984442710876,-0.6036865711212158,-0.10690125823020935
-0.91841775,-1.1422909498214722,-0.9196902513504028,-0.8948315382003784,-0.637749969959259,-1.0407826900482178,-1.0189951658248901,-0.7790654897689819,-0.8395034074783325,-0.8737495541572571,-0.8197016716003418,-0.8234307765960693,-0.770667552947998,-0.7670198678970337,-0.013466862961649895
-0.880862,-1.242411732673645,-1.2704745531082153,-1.1519489288330078,-0.8190633654594421,-0.5834893584251404,-1.079764485359192,-0.8831276893615723,-0.830657958984375,-0.8105665445327759,-0.919798731803894,-0.8812141418457031,-0.8311816453933716,-0.878703236579895,-0.06654858589172363
-0.8325761,-1.4670478105545044,-1.1808810234069824,-1.1928390264511108,-0.5649401545524597,-1.0318859815597534,-0.878015398979187,-0.9829986095428467,-0.9749086499214172,-1.0374820232391357,-1.0029940605163574,-0.9719992876052856,-0.9101436138153076,-0.9939568042755127,-0.01969331130385399
-1.0203547,-1.1531726121902466,-1.115139365196228,-0.9886002540588379,-0.952655017375946,-1.063659429550171,-1.03203284740448,-0.811647891998291,-0.9735763669013977,-0.9249727129936218,-0.9953101873397827,-1.0020774602890015,-0.9307795763015747,-0.9394562244415283,-0.004493666812777519
-1.1866729,-1.3683083057403564,-1.2456169128417969,-1.1912418603897095,-0.9028688073158264,-1.0838459730148315,-1.114646315574646,-1.1758366823196411,-1.233810544013977,-1.2136013507843018,-0.9543744325637817,-1.0226519107818604,-0.9189420938491821,-0.8987846374511719,-0.037608083337545395
-1.0793709,-1.6174747943878174,-1.3340531587600708,-1.2903317213058472,-1.3335222005844116,-1.4419094324111938,-1.3387470245361328,-1.2475438117980957,-1.1819744110107422,-1.1096014976501465,-0.9320220947265625,-1.0605592727661133,-0.9430334568023682,-0.9289314150810242,0.03021974489092827
-0.8433063,-1.8448816537857056,-1.5612293481826782,-1.5159385204315186,-1.1803674697875977,-1.3725684881210327,-1.7851369380950928,-1.2400985956192017,-1.359325885772705,-1.3781156539916992,-0.875937819480896,-1.050379991531372,-0.9469213485717773,-0.8051587343215942,-0.019751157611608505
-0.9613386,-1.3634215593338013,-1.3217036724090576,-1.428573727607727,-0.6897493600845337,-1.110379934310913,-0.9334031343460083,-0.9694225788116455,-1.2285069227218628,-1.2299842834472656,-0.7862765192985535,-1.0052485466003418,-0.9137234687805176,-0.7498308420181274,0.05359809473156929
-1.0954661,-1.7085700035095215,-1.3896735906600952,-1.42115318775177,-1.017427921295166,-1.0443545579910278,-1.1922907829284668,-1.2695139646530151,-1.309429407119751,-1.3596470355987549,-0.7554444670677185,-1.0129597187042236,-0.9569381475448608,-0.773059606552124,-0.011517107486724854
-0.9935292,-1.4974303245544434,-1.2863178253173828,-1.3646761178970337,-1.0234874486923218,-1.112257480621338,-1.2664352655410767,-1.1065129041671753,-1.2092998027801514,-1.1232566833496094,-0.6589440107345581,-0.8975343704223633,-0.8663129806518555,-0.6723760366439819,0.021161355078220367
-0.982799,-1.5758072137832642,-1.3419877290725708,-1.4053608179092407,-0.41351819038391113,-0.7290184497833252,-0.5255540609359741,-1.2735064029693604,-1.3529458045959473,-1.390995740890503,-0.6110331416130066,-0.8423588275909424,-0.8429957628250122,-0.6081051230430603,0.06819087266921997
-0.7735599,-1.023328423500061,-1.0175403356552124,-1.2453007698059082,-0.6815723180770874,-0.6809839606285095,-0.6662497520446777,-1.0381734371185303,-1.1737918853759766,-1.1160881519317627,-0.5552965998649597,-0.7645395994186401,-0.7720359563827515,-0.5900325179100037,0.03298896923661232
-0.6769881,-1.2359741926193237,-0.7063084840774536,-1.0001986026763916,-0.3540579676628113,-0.5828233361244202,-0.276242733001709,-0.992496132850647,-1.0562880039215088,-1.1717026233673096,-0.4472852945327759,-0.6371585130691528,-0.6564847230911255,-0.5418024659156799,0.011264029890298843
-0.5535907,-0.38026320934295654,-0.3295685648918152,-0.1964280754327774,-0.09251706302165985,-0.17817091941833496,-0.21806462109088898,-0.19161292910575867,-0.71231609582901,-0.6815115809440613,-0.34456896781921387,-0.4853644073009491,-0.46547460556030273,-0.48721498250961304,0.04151175543665886
-0.76819485,-0.6290723085403442,0.016298726201057434,0.017406001687049866,-0.051864564418792725,-0.17938095331192017,-0.31365227699279785,-0.025719061493873596,-0.464070200920105,-0.5059294700622559,-0.2682282328605652,-0.41161033511161804,-0.399492084980011,-0.4498916268348694,0.6162958741188049
-0.58578134,-0.12417607009410858,-0.19360390305519104,0.1935582160949707,-0.18081596493721008,0.15068107843399048,0.47003796696662903,0.02579803764820099,-0.013229414820671082,-0.03565658628940582,-0.2895178198814392,-0.4333878457546234,-0.406258225440979,-0.4681437313556671,0.6451493501663208
-0.90768754,-0.14254634082317352,0.5656619071960449,0.40555429458618164,0.24250106513500214,0.2237415909767151,0.19084621965885162,0.14665725827217102,-0.3114534616470337,-0.3608338236808777,-0.22546136379241943,-0.31396016478538513,-0.2722555994987488,-0.41837024688720703,0.6546706557273865
-0.89695734,-0.26344603300094604,-0.13823705911636353,0.23822945356369019,0.010986771434545517,0.06030578166246414,0.23317719995975494,0.35266682505607605,0.3039901852607727,0.16010598838329315,-0.3066859245300293,-0.4641575515270233,-0.44162023067474365,-0.4762093126773834,0.6253905892372131
-0.9935292,-0.6504640579223633,-0.15909719467163086,-0.16763116419315338,-0.14027565717697144,-0.26277387142181396,-0.050078872591257095,-0.013711482286453247,-0.49756139516830444,-0.5011966228485107,-0.32152259349823,-0.4734743535518646,-0.43233048915863037,-0.4791581332683563,-0.0031440816819667816
0.44431847,-0.7894226312637329,-0.6580582857131958,-0.2684318423271179,0.04376213625073433,-0.6332442760467529,-0.23065008223056793,-0.195505291223526,-0.3656921982765198,-0.3664512038230896,-0.4086726903915405,-0.5725780725479126,-0.5621447563171387,-0.5059987902641296,0.027803562581539154
-0.7413693,0.19353604316711426,0.19464290142059326,0.08199980854988098,0.18260568380355835,0.19228196144104004,-0.11106866598129272,-0.00815930962562561,-0.49061447381973267,-0.4441685080528259,-0.01749783754348755,0.036440953612327576,0.14056532084941864,-0.12109562009572983,0.6060093641281128
-0.94524324,-0.4720049500465393,-0.3671462833881378,-0.3467710018157959,0.08377726376056671,0.18739527463912964,-0.030990805476903915,-0.00912138819694519,-0.015275567770004272,-0.29406607151031494,-0.02790769934654236,-0.16976121068000793,-0.08680139482021332,-0.2858806252479553,0.8028482794761658
-0.97743386,-0.3244560956954956,0.17626339197158813,-0.17736853659152985,-0.33682018518447876,0.14718014001846313,-0.14897657930850983,0.18406681716442108,-0.4178820252418518,-0.3295832872390747,0.07526615262031555,-0.14911654591560364,0.04286696016788483,-0.1686718761920929,-0.001960892230272293
-0.93987817,-0.7925845980644226,-0.7574318647384644,-0.6470974683761597,-0.21993644535541534,-0.3294963836669922,-0.529213011264801,-0.3352331817150116,-0.5947942733764648,-0.618373692035675,-0.11329475045204163,-0.41354450583457947,-0.2718963027000427,-0.2786908447742462,0.019900918006896973
-0.982799,-0.7969568967819214,-0.49754440784454346,-0.5327998399734497,-0.529647946357727,-0.5950098037719727,-0.694478452205658,-0.4323050081729889,-0.5546251535415649,-0.4584351181983948,-0.09200531244277954,-0.35413679480552673,-0.1974669247865677,-0.21444487571716309,0.0491536520421505
-1.1169266,-1.0811418294906616,-0.9956437349319458,-0.7632548213005066,-0.3948984742164612,-0.928188681602478,-0.450126588344574,-0.6702190637588501,-0.6976699233055115,-0.7281078100204468,-0.1988687515258789,-0.4782547056674957,-0.46435123682022095,-0.32109618186950684,-0.01769731566309929
-1.2027682,-0.728145182132721,-0.6744202971458435,-0.5786197781562805,-0.9064728617668152,-1.1552047729492188,-0.6833078265190125,-0.6973134279251099,-0.6709927916526794,-0.5749611258506775,-0.17348366975784302,-0.37829503417015076,-0.3270413875579834,-0.2684599459171295,0.004831936210393906
-1.0686406,-1.2481882572174072,-0.9876419305801392,-0.8303868770599365,-0.8996772170066833,-0.8931064605712891,-1.012460708618164,-0.8398538827896118,-0.8228821754455566,-0.7967143654823303,-0.2989303469657898,-0.5952295064926147,-0.6022608280181885,-0.4123493731021881,0.008016008883714676
-1.0686406,-0.8490311503410339,-0.6949162483215332,-0.8127942085266113,-1.0266152620315552,-0.6916703581809998,-1.1488429307937622,-0.7614148855209351,-0.7869512438774109,-0.7323031425476074,-0.3723409175872803,-0.5911860466003418,-0.5275755524635315,-0.45092272758483887,0.06064366176724434
-1.0471802,-1.120630145072937,-0.8184657096862793,-0.9358607530593872,-0.34731051325798035,-1.0418301820755005,-0.9098453521728516,-1.001875400543213,-1.1261789798736572,-1.150606393814087,-0.32561537623405457,-0.551876425743103,-0.5431248545646667,-0.39399009943008423,0.03790194168686867
-1.3100703,-0.8158020973205566,-0.7577101588249207,-0.9836145639419556,-1.5175033807754517,-0.9264506101608276,-0.6640128493309021,-1.037611722946167,-0.9376164078712463,-1.0496628284454346,-0.4134311079978943,-0.6438708305358887,-0.6062209606170654,-0.4567987322807312,0.021712791174650192
-0.79502034,-1.2436509132385254,-1.2090356349945068,-1.1715000867843628,-1.194272518157959,-0.5655559301376343,-0.9409640431404114,-0.8448795080184937,-1.0820156335830688,-1.1435818672180176,-0.5194153785705566,-0.8154023885726929,-0.7874417304992676,-0.5624350309371948,0.03180195018649101
-0.29070067,-1.3071092367172241,-0.9264839887619019,-1.2141034603118896,-0.49932438135147095,-0.8841339945793152,-0.8026028871536255,-0.7237623929977417,-0.7967200875282288,-0.9125087857246399,-0.5387917757034302,-0.7406692504882812,-0.7163795232772827,-0.4993325471878052,0.11461438238620758
-0.8701318,-0.9791097044944763,-0.8859845399856567,-1.1167314052581787,-1.1698962450027466,-0.0389099046587944,-0.4994194209575653,-0.2599586844444275,-0.6938965916633606,-0.5019856095314026,-0.4694175124168396,-0.5626223087310791,-0.6803157329559326,-0.4694021940231323,0.08029183745384216
-0.7520995,-0.675197422504425,-0.5965229272842407,-0.9829596281051636,-0.23485718667507172,-0.08214480429887772,-0.21915926039218903,-0.645876407623291,-0.3994531035423279,-0.6058453917503357,-0.474520206451416,-0.6360931396484375,-0.6462587118148804,-0.5748457312583923,-0.022672832012176514
